timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-03-20 10:30:00,20.6,44.0,18.17,48.0
2023-03-20 10:45:00,20.6,44.0,18.24,47.5
2023-03-20 11:00:00,20.6,45.0,18.31,47.0
2023-03-20 11:15:00,20.6,44.0,18.515,46.75
2023-03-20 11:30:00,20.6,44.0,18.72,46.5
2023-03-20 11:45:00,20.5,44.0,18.924999999999997,46.25
2023-03-20 12:00:00,20.5,45.0,19.13,46.0
2023-03-20 12:15:00,20.5,44.0,19.23,45.75
2023-03-20 12:30:00,20.5,44.0,19.33,45.5
2023-03-20 12:45:00,20.5,44.0,19.43,45.25
2023-03-20 13:00:00,20.5,44.0,19.53,45.0
2023-03-20 13:15:00,20.5,44.0,19.337500000000002,44.75
2023-03-20 13:30:00,20.5,44.0,19.145000000000003,44.5
2023-03-20 13:45:00,20.4,44.0,18.9525,44.25
2023-03-20 14:00:00,20.4,44.0,18.76,44.0
2023-03-20 14:15:00,20.4,44.0,18.76,33.0
2023-03-20 14:30:00,20.4,44.0,18.76,22.0
2023-03-20 14:45:00,20.4,44.0,18.76,11.0
2023-03-20 15:00:00,20.4,44.0,18.76,0.0
2023-03-20 15:15:00,20.4,44.0,18.76,14.0
2023-03-20 15:30:00,20.4,44.0,18.76,28.0
2023-03-20 15:45:00,20.4,44.0,18.76,42.0
2023-03-20 16:00:00,20.4,44.0,16.72,56.0
2023-03-20 16:15:00,20.3,44.0,16.325,57.75
2023-03-20 16:30:00,20.4,45.0,15.93,59.5
2023-03-20 16:45:00,20.4,45.0,15.535,61.25
2023-03-20 17:00:00,20.3,45.0,15.14,63.0
2023-03-20 17:15:00,20.3,46.0,14.91,64.75
2023-03-20 17:30:00,20.4,49.0,14.68,66.5
2023-03-20 17:45:00,20.4,49.0,14.450000000000001,68.25
2023-03-20 18:00:00,20.4,50.0,14.22,70.0
2023-03-20 18:15:00,20.4,50.0,14.040000000000001,70.75
2023-03-20 18:30:00,20.3,50.0,13.86,71.5
2023-03-20 18:45:00,20.3,50.0,13.68,72.25
2023-03-20 19:00:00,20.3,50.0,13.5,73.0
2023-03-20 19:15:00,20.2,50.0,13.3725,73.25
2023-03-20 19:30:00,20.2,49.0,13.245000000000001,73.5
2023-03-20 19:45:00,20.2,49.0,13.1175,73.75
2023-03-20 20:00:00,20.2,49.0,12.99,74.0
2023-03-20 20:15:00,20.1,49.0,12.8275,74.25
2023-03-20 20:30:00,20.1,48.0,12.665,74.5
2023-03-20 20:45:00,20.0,48.0,12.5025,74.75
2023-03-20 21:00:00,20.0,48.0,12.34,75.0
2023-03-20 21:15:00,20.0,48.0,12.265,75.25
2023-03-20 21:30:00,20.0,48.0,12.19,75.5
2023-03-20 21:45:00,20.0,48.0,12.114999999999998,75.75
2023-03-20 22:00:00,19.9,47.0,12.04,76.0
2023-03-20 22:15:00,20.0,48.0,11.91,76.25
2023-03-20 22:30:00,20.1,48.0,11.78,76.5
2023-03-20 22:45:00,20.1,48.0,11.649999999999999,76.75
2023-03-20 23:00:00,20.1,48.0,11.52,77.0
2023-03-20 23:15:00,20.0,48.0,11.3675,77.0
2023-03-20 23:30:00,19.9,47.0,11.215,77.0
2023-03-20 23:45:00,19.9,47.0,11.0625,77.0
2023-03-21 00:00:00,19.9,47.0,10.91,77.0
2023-03-21 00:15:00,19.8,47.0,10.8975,76.5
2023-03-21 00:30:00,19.8,47.0,10.885,76.0
2023-03-21 00:45:00,19.7,47.0,10.872499999999999,75.5
2023-03-21 01:00:00,19.7,47.0,10.86,75.0
2023-03-21 01:15:00,19.7,46.0,10.7675,74.75
2023-03-21 01:30:00,19.7,46.0,10.675,74.5
2023-03-21 01:45:00,19.6,46.0,10.5825,74.25
2023-03-21 02:00:00,19.6,46.0,10.49,74.0
2023-03-21 02:15:00,19.6,46.0,10.5175,73.75
2023-03-21 02:30:00,19.6,46.0,10.545,73.5
2023-03-21 02:45:00,19.6,46.0,10.5725,73.25
2023-03-21 03:00:00,19.5,46.0,10.6,73.0
2023-03-21 03:15:00,19.5,46.0,10.64,73.0
2023-03-21 03:30:00,19.5,45.0,10.68,73.0
2023-03-21 03:45:00,19.5,45.0,10.719999999999999,73.0
2023-03-21 04:00:00,19.4,45.0,10.76,73.0
2023-03-21 04:15:00,19.4,45.0,10.795,73.0
2023-03-21 04:30:00,19.4,45.0,10.83,73.0
2023-03-21 04:45:00,19.4,45.0,10.865,73.0
2023-03-21 05:00:00,19.4,45.0,10.9,73.0
2023-03-21 05:15:00,19.4,46.0,11.215,72.0
2023-03-21 05:30:00,19.4,47.0,11.530000000000001,71.0
2023-03-21 05:45:00,19.5,47.0,11.845,70.0
2023-03-21 06:00:00,19.5,47.0,12.16,69.0
2023-03-21 06:15:00,19.5,48.0,12.435,68.75
2023-03-21 06:30:00,19.6,48.0,12.71,68.5
2023-03-21 06:45:00,19.6,49.0,12.985,68.25
2023-03-21 07:00:00,19.6,49.0,13.26,68.0
2023-03-21 07:15:00,19.6,48.0,13.6475,66.75
2023-03-21 07:30:00,19.6,48.0,14.035,65.5
2023-03-21 07:45:00,19.6,49.0,14.4225,64.25
2023-03-21 08:00:00,19.6,49.0,14.81,63.0
2023-03-21 08:15:00,19.6,48.0,15.0425,62.25
2023-03-21 08:30:00,19.7,49.0,15.275,61.5
2023-03-21 08:45:00,19.7,49.0,15.5075,60.75
2023-03-21 09:00:00,19.7,49.0,15.74,60.0
2023-03-21 09:15:00,19.6,49.0,15.92,59.75
2023-03-21 09:30:00,19.6,48.0,16.1,59.5
2023-03-21 09:45:00,19.6,48.0,16.28,59.25
2023-03-21 10:00:00,19.6,48.0,16.46,59.0
2023-03-21 10:15:00,19.6,48.0,16.645,58.0
2023-03-21 10:30:00,19.6,48.0,16.83,57.0
2023-03-21 10:45:00,19.7,49.0,17.015,56.0
2023-03-21 11:00:00,19.8,50.0,17.2,55.0
2023-03-21 11:15:00,19.9,53.0,17.3975,54.25
2023-03-21 11:30:00,19.9,53.0,17.595,53.5
2023-03-21 11:45:00,19.9,54.0,17.792499999999997,52.75
2023-03-21 12:00:00,19.9,55.0,17.99,52.0
2023-03-21 12:15:00,20.0,58.0,17.865,53.0
2023-03-21 12:30:00,20.0,59.0,17.74,54.0
2023-03-21 12:45:00,20.0,59.0,17.615,55.0
2023-03-21 13:00:00,19.9,58.0,17.49,56.0
2023-03-21 13:15:00,19.9,57.0,17.0475,57.75
2023-03-21 13:30:00,19.8,57.0,16.605,59.5
2023-03-21 13:45:00,19.8,57.0,16.1625,61.25
2023-03-21 14:00:00,19.9,57.0,15.72,63.0
2023-03-21 14:15:00,20.0,57.0,15.61,63.5
2023-03-21 14:30:00,20.0,57.0,15.5,64.0
2023-03-21 14:45:00,20.1,57.0,15.39,64.5
2023-03-21 15:00:00,20.1,57.0,15.28,65.0
2023-03-21 15:15:00,20.2,57.0,14.9025,68.0
2023-03-21 15:30:00,20.2,57.0,14.524999999999999,71.0
2023-03-21 15:45:00,20.3,57.0,14.147499999999999,74.0
2023-03-21 16:00:00,20.3,57.0,13.77,77.0
2023-03-21 16:15:00,20.3,57.0,13.61,77.5
2023-03-21 16:30:00,20.3,56.0,13.45,78.0
2023-03-21 16:45:00,20.3,57.0,13.290000000000001,78.5
2023-03-21 17:00:00,20.3,56.0,13.13,79.0
2023-03-21 17:15:00,20.2,56.0,13.1225,79.0
2023-03-21 17:30:00,20.2,56.0,13.115,79.0
2023-03-21 17:45:00,20.2,55.0,13.1075,79.0
2023-03-21 18:00:00,20.1,55.0,13.1,79.0
2023-03-21 18:15:00,20.1,55.0,13.0375,79.0
2023-03-21 18:30:00,20.1,55.0,12.975,79.0
2023-03-21 18:45:00,20.1,55.0,12.9125,79.0
2023-03-21 19:00:00,20.0,55.0,12.85,79.0
2023-03-21 19:15:00,20.0,56.0,12.735,79.25
2023-03-21 19:30:00,20.0,55.0,12.620000000000001,79.5
2023-03-21 19:45:00,20.0,56.0,12.505,79.75
2023-03-21 20:00:00,20.0,56.0,12.39,80.0
2023-03-21 20:15:00,20.0,56.0,12.352500000000001,80.75
2023-03-21 20:30:00,20.0,56.0,12.315000000000001,81.5
2023-03-21 20:45:00,20.0,56.0,12.2775,82.25
2023-03-21 21:00:00,20.0,56.0,12.24,83.0
2023-03-21 21:15:00,20.0,56.0,12.2,83.25
2023-03-21 21:30:00,20.0,56.0,12.16,83.5
2023-03-21 21:45:00,19.9,56.0,12.120000000000001,83.75
2023-03-21 22:00:00,19.9,56.0,12.08,84.0
2023-03-21 22:15:00,19.9,56.0,12.067499999999999,84.25
2023-03-21 22:30:00,19.9,56.0,12.055,84.5
2023-03-21 22:45:00,19.9,56.0,12.0425,84.75
2023-03-21 23:00:00,19.9,56.0,12.03,85.0
2023-03-21 23:15:00,19.8,56.0,11.907499999999999,84.5
2023-03-21 23:30:00,19.8,56.0,11.785,84.0
2023-03-21 23:45:00,19.8,56.0,11.6625,83.5
2023-03-22 00:00:00,19.8,56.0,11.54,83.0
2023-03-22 00:15:00,19.8,56.0,11.362499999999999,83.25
2023-03-22 00:30:00,19.8,56.0,11.184999999999999,83.5
2023-03-22 00:45:00,19.8,56.0,11.0075,83.75
2023-03-22 01:00:00,19.7,56.0,10.83,84.0
2023-03-22 01:15:00,19.7,56.0,10.675,84.25
2023-03-22 01:30:00,19.7,56.0,10.52,84.5
2023-03-22 01:45:00,19.7,56.0,10.365,84.75
2023-03-22 02:00:00,19.7,56.0,10.21,85.0
2023-03-22 02:15:00,19.7,56.0,10.16,84.75
2023-03-22 02:30:00,19.6,56.0,10.11,84.5
2023-03-22 02:45:00,19.7,56.0,10.06,84.25
2023-03-22 03:00:00,19.6,56.0,10.01,84.0
2023-03-22 03:15:00,19.6,56.0,9.985,84.25
2023-03-22 03:30:00,19.6,55.0,9.96,84.5
2023-03-22 03:45:00,19.6,55.0,9.935,84.75
2023-03-22 04:00:00,19.6,55.0,9.91,85.0
2023-03-22 04:15:00,19.5,55.0,9.9875,84.75
2023-03-22 04:30:00,19.5,55.0,10.065000000000001,84.5
2023-03-22 04:45:00,19.5,55.0,10.1425,84.25
2023-03-22 05:00:00,19.5,55.0,10.22,84.0
2023-03-22 05:15:00,19.5,55.0,10.5775,83.0
2023-03-22 05:30:00,19.5,55.0,10.935,82.0
2023-03-22 05:45:00,19.5,55.0,11.2925,81.0
2023-03-22 06:00:00,19.5,54.0,11.65,80.0
2023-03-22 06:15:00,19.6,54.0,12.0825,78.5
2023-03-22 06:30:00,19.7,54.0,12.515,77.0
2023-03-22 06:45:00,19.9,54.0,12.947500000000002,75.5
2023-03-22 07:00:00,20.0,54.0,13.38,74.0
2023-03-22 07:15:00,20.1,54.0,13.775,73.25
2023-03-22 07:30:00,20.1,54.0,14.170000000000002,72.5
2023-03-22 07:45:00,20.1,55.0,14.565000000000001,71.75
2023-03-22 08:00:00,20.2,55.0,14.96,71.0
2023-03-22 08:15:00,20.2,55.0,15.27,69.75
2023-03-22 08:30:00,20.3,54.0,15.58,68.5
2023-03-22 08:45:00,20.2,54.0,15.89,67.25
2023-03-22 09:00:00,20.2,54.0,16.2,66.0
2023-03-22 09:15:00,20.1,54.0,16.445,64.75
2023-03-22 09:30:00,20.1,53.0,16.689999999999998,63.5
2023-03-22 09:45:00,20.1,53.0,16.935,62.25
2023-03-22 10:00:00,20.1,53.0,17.18,61.0
2023-03-22 10:15:00,20.0,53.0,17.33,60.5
2023-03-22 10:30:00,20.0,53.0,17.48,60.0
2023-03-22 10:45:00,20.0,52.0,17.630000000000003,59.5
2023-03-22 11:00:00,20.0,52.0,17.78,59.0
2023-03-22 11:15:00,20.0,52.0,17.53,59.0
2023-03-22 11:30:00,20.0,52.0,17.28,59.0
2023-03-22 11:45:00,19.9,52.0,17.03,59.0
2023-03-22 12:00:00,19.9,52.0,16.78,59.0
2023-03-22 12:15:00,19.9,51.0,16.6875,59.5
2023-03-22 12:30:00,19.8,51.0,16.595,60.0
2023-03-22 12:45:00,19.9,51.0,16.5025,60.5
2023-03-22 13:00:00,19.8,51.0,16.41,61.0
2023-03-22 13:15:00,19.8,51.0,16.490000000000002,60.75
2023-03-22 13:30:00,19.8,51.0,16.57,60.5
2023-03-22 13:45:00,19.8,51.0,16.65,60.25
2023-03-22 14:00:00,19.8,50.0,16.73,60.0
2023-03-22 14:15:00,19.8,50.0,16.69,60.25
2023-03-22 14:30:00,19.8,50.0,16.65,60.5
2023-03-22 14:45:00,19.8,50.0,16.61,60.75
2023-03-22 15:00:00,19.8,50.0,16.57,61.0
2023-03-22 15:15:00,19.8,50.0,16.3325,61.75
2023-03-22 15:30:00,19.8,50.0,16.095,62.5
2023-03-22 15:45:00,19.8,50.0,15.8575,63.25
2023-03-22 16:00:00,19.8,50.0,15.62,64.0
2023-03-22 16:15:00,19.8,50.0,15.27,65.75
2023-03-22 16:30:00,19.8,50.0,14.92,67.5
2023-03-22 16:45:00,19.8,51.0,14.57,69.25
2023-03-22 17:00:00,19.8,51.0,14.22,71.0
2023-03-22 17:15:00,19.8,51.0,14.0,71.25
2023-03-22 17:30:00,19.7,51.0,13.780000000000001,71.5
2023-03-22 17:45:00,19.8,52.0,13.56,71.75
2023-03-22 18:00:00,19.7,52.0,13.34,72.0
2023-03-22 18:15:00,19.8,53.0,13.1525,72.5
2023-03-22 18:30:00,19.9,54.0,12.965,73.0
2023-03-22 18:45:00,19.8,55.0,12.7775,73.5
2023-03-22 19:00:00,19.8,56.0,12.59,74.0
2023-03-22 19:15:00,19.8,56.0,12.4675,74.75
2023-03-22 19:30:00,19.7,55.0,12.344999999999999,75.5
2023-03-22 19:45:00,19.7,55.0,12.2225,76.25
2023-03-22 20:00:00,19.7,55.0,12.1,77.0
2023-03-22 20:15:00,19.6,54.0,12.0725,76.25
2023-03-22 20:30:00,19.6,54.0,12.045,75.5
2023-03-22 20:45:00,19.6,54.0,12.0175,74.75
2023-03-22 21:00:00,19.6,53.0,11.99,74.0
2023-03-22 21:15:00,19.6,53.0,12.0125,72.75
2023-03-22 21:30:00,19.5,53.0,12.035,71.5
2023-03-22 21:45:00,19.5,53.0,12.057500000000001,70.25
2023-03-22 22:00:00,19.5,52.0,12.08,69.0
2023-03-22 22:15:00,19.5,52.0,11.99,69.5
2023-03-22 22:30:00,19.5,52.0,11.9,70.0
2023-03-22 22:45:00,19.4,52.0,11.81,70.5
2023-03-22 23:00:00,19.4,52.0,11.72,71.0
2023-03-22 23:15:00,19.4,51.0,11.637500000000001,71.75
2023-03-22 23:30:00,19.4,51.0,11.555,72.5
2023-03-22 23:45:00,19.3,51.0,11.4725,73.25
2023-03-23 00:00:00,19.3,51.0,11.39,74.0
2023-03-23 00:15:00,19.3,51.0,11.290000000000001,74.5
2023-03-23 00:30:00,19.3,51.0,11.190000000000001,75.0
2023-03-23 00:45:00,19.3,51.0,11.09,75.5
2023-03-23 01:00:00,19.3,51.0,10.99,76.0
2023-03-23 01:15:00,19.3,51.0,10.9425,76.0
2023-03-23 01:30:00,19.3,51.0,10.895,76.0
2023-03-23 01:45:00,19.3,51.0,10.8475,76.0
2023-03-23 02:00:00,19.3,52.0,10.8,76.0
2023-03-23 02:15:00,19.3,53.0,10.760000000000002,76.0
2023-03-23 02:30:00,19.3,53.0,10.72,76.0
2023-03-23 02:45:00,19.3,54.0,10.68,76.0
2023-03-23 03:00:00,19.3,54.0,10.64,76.0
2023-03-23 03:15:00,19.2,55.0,10.56,76.25
2023-03-23 03:30:00,19.2,55.0,10.48,76.5
2023-03-23 03:45:00,19.2,55.0,10.4,76.75
2023-03-23 04:00:00,19.2,56.0,10.32,77.0
2023-03-23 04:15:00,19.2,56.0,10.3275,76.75
2023-03-23 04:30:00,19.2,56.0,10.335,76.5
2023-03-23 04:45:00,19.2,56.0,10.3425,76.25
2023-03-23 05:00:00,19.2,57.0,10.35,76.0
2023-03-23 05:15:00,19.2,57.0,10.8525,74.5
2023-03-23 05:30:00,19.4,56.0,11.355,73.0
2023-03-23 05:45:00,19.7,56.0,11.8575,71.5
2023-03-23 06:00:00,19.8,56.0,12.36,70.0
2023-03-23 06:15:00,19.9,56.0,12.6275,69.5
2023-03-23 06:30:00,20.0,57.0,12.895,69.0
2023-03-23 06:45:00,20.2,57.0,13.1625,68.5
2023-03-23 07:00:00,20.2,56.0,13.43,68.0
2023-03-23 07:15:00,20.3,56.0,13.69,67.25
2023-03-23 07:30:00,20.4,56.0,13.95,66.5
2023-03-23 07:45:00,20.4,56.0,14.21,65.75
2023-03-23 08:00:00,20.4,56.0,14.47,65.0
2023-03-23 08:15:00,20.4,56.0,14.695,64.25
2023-03-23 08:30:00,20.4,59.0,14.92,63.5
2023-03-23 08:45:00,20.4,59.0,15.145,62.75
2023-03-23 09:00:00,20.4,59.0,15.37,62.0
2023-03-23 09:15:00,20.3,60.0,15.555,61.25
2023-03-23 09:30:00,20.3,60.0,15.739999999999998,60.5
2023-03-23 09:45:00,20.2,60.0,15.924999999999999,59.75
2023-03-23 10:00:00,20.2,60.0,16.11,59.0
2023-03-23 10:15:00,20.2,60.0,16.2,58.75
2023-03-23 10:30:00,20.2,59.0,16.29,58.5
2023-03-23 10:45:00,20.2,59.0,16.38,58.25
2023-03-23 11:00:00,20.2,59.0,16.47,58.0
2023-03-23 11:15:00,20.2,59.0,16.564999999999998,57.0
2023-03-23 11:30:00,20.2,58.0,16.66,56.0
2023-03-23 11:45:00,20.2,58.0,16.755000000000003,55.0
2023-03-23 12:00:00,20.2,59.0,16.85,54.0
2023-03-23 12:15:00,20.2,58.0,16.885,53.5
2023-03-23 12:30:00,20.3,58.0,16.92,53.0
2023-03-23 12:45:00,20.3,58.0,16.955,52.5
2023-03-23 13:00:00,20.3,58.0,16.99,52.0
2023-03-23 13:15:00,20.3,58.0,17.044999999999998,51.75
2023-03-23 13:30:00,20.3,60.0,17.1,51.5
2023-03-23 13:45:00,20.3,61.0,17.155,51.25
2023-03-23 14:00:00,20.2,61.0,17.21,51.0
2023-03-23 14:15:00,20.2,61.0,17.02,51.75
2023-03-23 14:30:00,20.2,60.0,16.83,52.5
2023-03-23 14:45:00,20.2,60.0,16.64,53.25
2023-03-23 15:00:00,20.1,59.0,16.45,54.0
2023-03-23 15:15:00,20.1,59.0,16.2075,54.5
2023-03-23 15:30:00,20.1,59.0,15.965,55.0
2023-03-23 15:45:00,20.0,60.0,15.7225,55.5
2023-03-23 16:00:00,20.0,59.0,15.48,56.0
2023-03-23 16:15:00,20.1,59.0,15.11,58.0
2023-03-23 16:30:00,20.1,59.0,14.74,60.0
2023-03-23 16:45:00,20.1,59.0,14.370000000000001,62.0
2023-03-23 17:00:00,20.0,59.0,14.0,64.0
2023-03-23 17:15:00,20.0,60.0,13.81,64.5
2023-03-23 17:30:00,20.0,60.0,13.620000000000001,65.0
2023-03-23 17:45:00,20.0,60.0,13.43,65.5
2023-03-23 18:00:00,20.0,59.0,13.24,66.0
2023-03-23 18:15:00,19.9,59.0,13.07,66.0
2023-03-23 18:30:00,19.9,59.0,12.9,66.0
2023-03-23 18:45:00,19.9,58.0,12.73,66.0
2023-03-23 19:00:00,19.8,58.0,12.56,66.0
2023-03-23 19:15:00,19.8,58.0,12.5,66.0
2023-03-23 19:30:00,19.8,57.0,12.440000000000001,66.0
2023-03-23 19:45:00,19.8,57.0,12.38,66.0
2023-03-23 20:00:00,19.8,57.0,12.32,66.0
2023-03-23 20:15:00,19.7,56.0,12.24,66.5
2023-03-23 20:30:00,19.7,56.0,12.16,67.0
2023-03-23 20:45:00,19.7,55.0,12.08,67.5
2023-03-23 21:00:00,19.7,55.0,12.0,68.0
2023-03-23 21:15:00,19.7,55.0,12.055,67.5
2023-03-23 21:30:00,19.7,55.0,12.11,67.0
2023-03-23 21:45:00,19.6,54.0,12.165000000000001,66.5
2023-03-23 22:00:00,19.6,54.0,12.22,66.0
2023-03-23 22:15:00,19.6,54.0,12.102500000000001,66.5
2023-03-23 22:30:00,19.6,53.0,11.985,67.0
2023-03-23 22:45:00,19.5,53.0,11.8675,67.5
2023-03-23 23:00:00,19.6,53.0,11.75,68.0
2023-03-23 23:15:00,19.6,53.0,11.7775,67.75
2023-03-23 23:30:00,19.6,53.0,11.805,67.5
2023-03-23 23:45:00,19.5,53.0,11.8325,67.25
2023-03-24 00:00:00,19.5,53.0,11.86,67.0
2023-03-24 00:15:00,19.5,53.0,11.782499999999999,67.0
2023-03-24 00:30:00,19.5,53.0,11.705,67.0
2023-03-24 00:45:00,19.4,52.0,11.627500000000001,67.0
2023-03-24 01:00:00,19.4,52.0,11.55,67.0
2023-03-24 01:15:00,19.4,52.0,11.4425,67.75
2023-03-24 01:30:00,19.4,52.0,11.335,68.5
2023-03-24 01:45:00,19.3,52.0,11.2275,69.25
2023-03-24 02:00:00,19.3,52.0,11.12,70.0
2023-03-24 02:15:00,19.3,52.0,11.0625,70.5
2023-03-24 02:30:00,19.3,52.0,11.004999999999999,71.0
2023-03-24 02:45:00,19.3,51.0,10.9475,71.5
2023-03-24 03:00:00,19.3,51.0,10.89,72.0
2023-03-24 03:15:00,19.2,51.0,10.86,72.5
2023-03-24 03:30:00,19.2,51.0,10.83,73.0
2023-03-24 03:45:00,19.2,51.0,10.8,73.5
2023-03-24 04:00:00,19.2,51.0,10.77,74.0
2023-03-24 04:15:00,19.2,51.0,10.817499999999999,74.25
2023-03-24 04:30:00,19.2,51.0,10.865,74.5
2023-03-24 04:45:00,19.1,51.0,10.912500000000001,74.75
2023-03-24 05:00:00,19.2,51.0,10.96,75.0
2023-03-24 05:15:00,19.2,51.0,11.3975,73.75
2023-03-24 05:30:00,19.5,50.0,11.835,72.5
2023-03-24 05:45:00,19.8,50.0,12.2725,71.25
2023-03-24 06:00:00,20.0,50.0,12.71,70.0
2023-03-24 06:15:00,20.1,50.0,13.115,68.75
2023-03-24 06:30:00,20.2,50.0,13.52,67.5
2023-03-24 06:45:00,20.2,51.0,13.925,66.25
2023-03-24 07:00:00,20.3,51.0,14.33,65.0
2023-03-24 07:15:00,20.4,51.0,14.6175,64.25
2023-03-24 07:30:00,20.4,51.0,14.905000000000001,63.5
2023-03-24 07:45:00,20.4,51.0,15.1925,62.75
2023-03-24 08:00:00,20.4,52.0,15.48,62.0
2023-03-24 08:15:00,20.4,51.0,15.725000000000001,61.75
2023-03-24 08:30:00,20.3,51.0,15.97,61.5
2023-03-24 08:45:00,20.3,51.0,16.215,61.25
2023-03-24 09:00:00,20.3,51.0,16.46,61.0
2023-03-24 09:15:00,20.2,50.0,16.6625,60.25
2023-03-24 09:30:00,20.2,50.0,16.865000000000002,59.5
2023-03-24 09:45:00,20.1,50.0,17.0675,58.75
2023-03-24 10:00:00,20.1,50.0,17.27,58.0
2023-03-24 10:15:00,20.1,49.0,17.4625,57.25
2023-03-24 10:30:00,20.1,49.0,17.655,56.5
2023-03-24 10:45:00,20.1,49.0,17.8475,55.75
2023-03-24 11:00:00,20.0,49.0,18.04,55.0
2023-03-24 11:15:00,20.0,49.0,18.1475,55.25
2023-03-24 11:30:00,20.0,49.0,18.255,55.5
2023-03-24 11:45:00,20.0,49.0,18.362499999999997,55.75
2023-03-24 12:00:00,20.0,49.0,18.47,56.0
2023-03-24 12:15:00,20.0,49.0,18.6225,55.5
2023-03-24 12:30:00,20.0,49.0,18.775,55.0
2023-03-24 12:45:00,20.0,49.0,18.9275,54.5
2023-03-24 13:00:00,20.0,49.0,19.08,54.0
2023-03-24 13:15:00,20.0,49.0,18.95,54.25
2023-03-24 13:30:00,20.0,49.0,18.82,54.5
2023-03-24 13:45:00,20.0,49.0,18.689999999999998,54.75
2023-03-24 14:00:00,20.0,49.0,18.56,55.0
2023-03-24 14:15:00,20.0,49.0,18.4425,55.25
2023-03-24 14:30:00,20.0,49.0,18.325,55.5
2023-03-24 14:45:00,20.0,49.0,18.2075,55.75
2023-03-24 15:00:00,20.0,49.0,18.09,56.0
2023-03-24 15:15:00,20.0,50.0,17.925,56.25
2023-03-24 15:30:00,19.9,50.0,17.759999999999998,56.5
2023-03-24 15:45:00,20.0,50.0,17.595,56.75
2023-03-24 16:00:00,20.0,50.0,17.43,57.0
2023-03-24 16:15:00,19.9,50.0,17.0575,58.25
2023-03-24 16:30:00,19.9,50.0,16.685,59.5
2023-03-24 16:45:00,19.9,50.0,16.3125,60.75
2023-03-24 17:00:00,19.9,50.0,15.94,62.0
2023-03-24 17:15:00,19.9,50.0,15.6525,63.25
2023-03-24 17:30:00,19.9,50.0,15.364999999999998,64.5
2023-03-24 17:45:00,19.9,50.0,15.077499999999999,65.75
2023-03-24 18:00:00,19.9,50.0,14.79,67.0
2023-03-24 18:15:00,19.9,50.0,14.567499999999999,67.75
2023-03-24 18:30:00,19.9,50.0,14.344999999999999,68.5
2023-03-24 18:45:00,19.9,51.0,14.1225,69.25
2023-03-24 19:00:00,19.9,51.0,13.9,70.0
2023-03-24 19:15:00,19.9,51.0,13.6875,70.75
2023-03-24 19:30:00,19.8,51.0,13.475000000000001,71.5
2023-03-24 19:45:00,19.8,51.0,13.262500000000001,72.25
2023-03-24 20:00:00,19.8,51.0,13.05,73.0
2023-03-24 20:15:00,19.8,51.0,12.96,73.75
2023-03-24 20:30:00,19.6,46.0,12.870000000000001,74.5
2023-03-24 20:45:00,19.2,46.0,12.78,75.25
2023-03-24 21:00:00,19.4,46.0,12.69,76.0
2023-03-24 21:15:00,19.1,47.0,12.52,76.25
2023-03-24 21:30:00,19.4,49.0,12.35,76.5
2023-03-24 21:45:00,19.5,49.0,12.18,76.75
2023-03-24 22:00:00,19.5,49.0,12.01,77.0
2023-03-24 22:15:00,19.6,49.0,11.935,77.25
2023-03-24 22:30:00,19.6,49.0,11.86,77.5
2023-03-24 22:45:00,19.6,49.0,11.785,77.75
2023-03-24 23:00:00,19.6,49.0,11.71,78.0
2023-03-24 23:15:00,19.6,49.0,11.575000000000001,78.5
2023-03-24 23:30:00,19.6,49.0,11.440000000000001,79.0
2023-03-24 23:45:00,19.6,49.0,11.305,79.5
2023-03-25 00:00:00,19.6,49.0,11.17,80.0
2023-03-25 00:15:00,19.5,49.0,11.067499999999999,80.25
2023-03-25 00:30:00,19.5,49.0,10.965,80.5
2023-03-25 00:45:00,19.5,49.0,10.8625,80.75
2023-03-25 01:00:00,19.5,49.0,10.76,81.0
2023-03-25 01:15:00,19.5,49.0,10.67,81.5
2023-03-25 01:30:00,19.5,49.0,10.58,82.0
2023-03-25 01:45:00,19.5,50.0,10.49,82.5
2023-03-25 02:00:00,19.5,50.0,10.4,83.0
2023-03-25 02:15:00,19.5,52.0,10.3175,83.25
2023-03-25 02:30:00,19.5,54.0,10.235,83.5
2023-03-25 02:45:00,19.5,54.0,10.1525,83.75
2023-03-25 03:00:00,19.5,54.0,10.07,84.0
2023-03-25 03:15:00,19.5,55.0,10.0125,84.0
2023-03-25 03:30:00,19.5,55.0,9.955,84.0
2023-03-25 03:45:00,19.4,54.0,9.8975,84.0
2023-03-25 04:00:00,19.4,54.0,9.84,84.0
2023-03-25 04:15:00,19.4,54.0,9.9125,84.0
2023-03-25 04:30:00,19.4,54.0,9.985,84.0
2023-03-25 04:45:00,19.4,54.0,10.057500000000001,84.0
2023-03-25 05:00:00,19.4,54.0,10.13,84.0
2023-03-25 05:15:00,19.7,53.0,10.975000000000001,82.5
2023-03-25 05:30:00,20.0,53.0,11.82,81.0
2023-03-25 05:45:00,20.15,53.0,12.665,79.5
2023-03-25 06:00:00,20.3,53.0,13.51,78.0
2023-03-25 06:15:00,20.4,54.0,13.975,76.0
2023-03-25 06:30:00,20.5,54.0,14.44,74.0
2023-03-25 06:45:00,20.6,54.0,14.905,72.0
2023-03-25 07:00:00,20.7,54.0,15.37,70.0
2023-03-25 07:15:00,20.7,55.0,15.754999999999999,68.75
