timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-24 01:15:00,,64.30851063829788,15.325,78.0
2023-05-24 01:30:00,,64.37234042553192,15.15,79.0
2023-05-24 01:45:00,,64.43617021276596,14.975,80.0
2023-05-24 02:00:00,25.38,64.5,14.8,81.0
2023-05-24 02:15:00,,64.11111111111111,14.7,81.5
2023-05-24 02:30:00,,63.72222222222222,14.6,82.0
2023-05-24 02:45:00,,63.333333333333336,14.5,82.5
2023-05-24 03:00:00,,62.94444444444444,14.4,83.0
2023-05-24 03:15:00,,62.55555555555556,14.4,83.25
2023-05-24 03:30:00,,62.16666666666666,14.4,83.5
2023-05-24 03:45:00,,61.77777777777778,14.4,83.75
2023-05-24 04:00:00,,61.388888888888886,14.4,84.0
2023-05-24 04:15:00,,61.0,15.0,81.0
2023-05-24 04:30:00,,60.61111111111112,15.6,78.0
2023-05-24 04:45:00,,60.22222222222222,16.2,75.0
2023-05-24 05:00:00,,59.833333333333336,16.8,72.0
2023-05-24 05:15:00,,59.44444444444444,17.45,68.0
2023-05-24 05:30:00,,59.05555555555556,18.1,64.0
2023-05-24 05:45:00,,58.66666666666666,18.75,60.0
2023-05-24 06:00:00,,58.27777777777778,19.4,56.0
2023-05-24 06:15:00,,57.888888888888886,19.8,54.75
2023-05-24 06:30:00,25.38,57.5,20.2,53.5
2023-05-24 06:45:00,25.13,57.5,20.6,52.25
2023-05-24 07:00:00,24.88,57.5,21.0,51.0
2023-05-24 07:15:00,,57.833333333333336,21.325,50.0
2023-05-24 07:30:00,,58.16666666666666,21.65,49.0
2023-05-24 07:45:00,,58.5,21.975,48.0
2023-05-24 08:00:00,,58.833333333333336,22.3,47.0
2023-05-24 08:15:00,,59.16666666666666,22.6,46.0
2023-05-24 08:30:00,,59.5,22.9,45.0
2023-05-24 08:45:00,,59.833333333333336,23.2,44.0
2023-05-24 09:00:00,,60.16666666666666,23.5,43.0
2023-05-24 09:15:00,,60.5,23.675,42.5
2023-05-24 09:30:00,,60.833333333333336,23.85,42.0
2023-05-24 09:45:00,,61.16666666666666,24.025,41.5
2023-05-24 10:00:00,,61.5,24.2,41.0
2023-05-24 10:15:00,,61.833333333333336,24.275,40.75
2023-05-24 10:30:00,,62.16666666666666,24.35,40.5
2023-05-24 10:45:00,25.5,62.5,24.425,40.25
2023-05-24 11:00:00,,62.546875,24.5,40.0
2023-05-24 11:15:00,,62.59375,24.475,40.0
2023-05-24 11:30:00,,62.640625,24.45,40.0
2023-05-24 11:45:00,,62.6875,24.425,40.0
2023-05-24 12:00:00,,62.734375,24.4,40.0
2023-05-24 12:15:00,,62.78125,23.75,44.0
2023-05-24 12:30:00,,62.828125,23.1,48.0
2023-05-24 12:45:00,,62.875,22.45,52.0
2023-05-24 13:00:00,,62.921875,21.8,56.0
2023-05-24 13:15:00,,62.96875,21.425,58.25
2023-05-24 13:30:00,,63.015625,21.05,60.5
2023-05-24 13:45:00,,63.0625,20.675,62.75
2023-05-24 14:00:00,,63.109375,20.3,65.0
2023-05-24 14:15:00,,63.15625,20.25,64.5
2023-05-24 14:30:00,,63.203125,20.200000000000003,64.0
2023-05-24 14:45:00,,63.25,20.15,63.5
2023-05-24 15:00:00,,63.296875,20.1,63.0
2023-05-24 15:15:00,,63.34375,20.075000000000003,63.25
2023-05-24 15:30:00,,63.390625,20.05,63.5
2023-05-24 15:45:00,,63.4375,20.025,63.75
2023-05-24 16:00:00,,63.484375,20.0,64.0
2023-05-24 16:15:00,,63.53125,19.925,64.25
2023-05-24 16:30:00,,63.578125,19.85,64.5
2023-05-24 16:45:00,,63.625,19.775,64.75
2023-05-24 17:00:00,,63.671875,19.7,65.0
2023-05-24 17:15:00,,63.71875,19.475,67.25
2023-05-24 17:30:00,,63.765625,19.25,69.5
2023-05-24 17:45:00,,63.8125,19.025,71.75
2023-05-24 18:00:00,,63.859375,18.8,74.0
2023-05-24 18:15:00,,63.90625,18.575,75.75
2023-05-24 18:30:00,,63.953125,18.35,77.5
2023-05-24 18:45:00,,64.0,18.125,79.25
2023-05-24 19:00:00,,64.046875,17.9,81.0
2023-05-24 19:15:00,,64.09375,17.674999999999997,82.0
2023-05-24 19:30:00,,64.140625,17.45,83.0
2023-05-24 19:45:00,,64.1875,17.225,84.0
2023-05-24 20:00:00,,64.234375,17.0,85.0
2023-05-24 20:15:00,,64.28125,17.0,84.5
2023-05-24 20:30:00,,64.328125,17.0,84.0
2023-05-24 20:45:00,,64.375,17.0,83.5
2023-05-24 21:00:00,,64.421875,17.0,83.0
2023-05-24 21:15:00,,64.46875,16.975,83.25
2023-05-24 21:30:00,,64.515625,16.95,83.5
2023-05-24 21:45:00,,64.5625,16.924999999999997,83.75
2023-05-24 22:00:00,,64.609375,16.9,84.0
2023-05-24 22:15:00,,64.65625,16.799999999999997,84.75
2023-05-24 22:30:00,,64.703125,16.7,85.5
2023-05-24 22:45:00,25.75,64.75,16.6,86.25
2023-05-24 23:00:00,,64.75531914893617,16.5,87.0
2023-05-24 23:15:00,,64.76063829787235,16.45,87.5
2023-05-24 23:30:00,,64.76595744680851,16.4,88.0
2023-05-24 23:45:00,,64.77127659574468,16.35,88.5
2023-05-25 00:00:00,,64.77659574468085,16.3,89.0
2023-05-25 00:15:00,,64.78191489361703,16.225,89.25
2023-05-25 00:30:00,,64.7872340425532,16.15,89.5
2023-05-25 00:45:00,,64.79255319148936,16.075,89.75
2023-05-25 01:00:00,,64.79787234042553,16.0,90.0
2023-05-25 01:15:00,,64.80319148936171,15.975,90.0
2023-05-25 01:30:00,,64.80851063829788,15.95,90.0
2023-05-25 01:45:00,,64.81382978723404,15.925,90.0
2023-05-25 02:00:00,,64.81914893617021,15.9,90.0
2023-05-25 02:15:00,,64.82446808510639,15.875,90.25
2023-05-25 02:30:00,,64.82978723404256,15.85,90.5
2023-05-25 02:45:00,,64.83510638297872,15.825,90.75
2023-05-25 03:00:00,,64.84042553191489,15.8,91.0
2023-05-25 03:15:00,,64.84574468085107,15.7,91.25
2023-05-25 03:30:00,,64.85106382978724,15.6,91.5
2023-05-25 03:45:00,,64.8563829787234,15.5,91.75
2023-05-25 04:00:00,,64.86170212765957,15.4,92.0
2023-05-25 04:15:00,,64.86702127659575,15.85,90.0
2023-05-25 04:30:00,,64.87234042553192,16.3,88.0
2023-05-25 04:45:00,,64.87765957446808,16.75,86.0
2023-05-25 05:00:00,,64.88297872340425,17.2,84.0
2023-05-25 05:15:00,,64.88829787234043,17.975,78.75
2023-05-25 05:30:00,,64.8936170212766,18.75,73.5
2023-05-25 05:45:00,,64.89893617021276,19.525,68.25
2023-05-25 06:00:00,,64.90425531914893,20.3,63.0
2023-05-25 06:15:00,,64.90957446808511,20.825,60.0
2023-05-25 06:30:00,,64.91489361702128,21.35,57.0
2023-05-25 06:45:00,,64.92021276595744,21.875,54.0
2023-05-25 07:00:00,,64.92553191489361,22.4,51.0
2023-05-25 07:15:00,,64.93085106382979,22.725,49.25
2023-05-25 07:30:00,,64.93617021276596,23.05,47.5
2023-05-25 07:45:00,,64.94148936170212,23.375,45.75
2023-05-25 08:00:00,,64.94680851063829,23.7,44.0
2023-05-25 08:15:00,,64.95212765957447,23.9,43.25
2023-05-25 08:30:00,,64.95744680851064,24.1,42.5
2023-05-25 08:45:00,,64.9627659574468,24.3,41.75
2023-05-25 09:00:00,,64.96808510638297,24.5,41.0
2023-05-25 09:15:00,,64.97340425531915,24.6,40.75
2023-05-25 09:30:00,,64.97872340425532,24.7,40.5
2023-05-25 09:45:00,,64.98404255319149,24.8,40.25
2023-05-25 10:00:00,,64.98936170212765,24.9,40.0
2023-05-25 10:15:00,,64.99468085106383,24.925,39.75
2023-05-25 10:30:00,25.62,65.0,24.95,39.5
2023-05-25 10:45:00,,65.0,24.975,39.25
2023-05-25 11:00:00,,65.0,25.0,39.0
2023-05-25 11:15:00,,65.0,24.975,39.0
2023-05-25 11:30:00,,65.0,24.95,39.0
2023-05-25 11:45:00,,65.0,24.925,39.0
2023-05-25 12:00:00,,65.0,24.9,39.0
2023-05-25 12:15:00,,65.0,24.9,39.0
2023-05-25 12:30:00,,65.0,24.9,39.0
2023-05-25 12:45:00,,65.0,24.9,39.0
2023-05-25 13:00:00,,65.0,24.9,39.0
2023-05-25 13:15:00,,65.0,24.8,39.25
2023-05-25 13:30:00,,65.0,24.7,39.5
2023-05-25 13:45:00,,65.0,24.6,39.75
2023-05-25 14:00:00,,65.0,24.5,40.0
2023-05-25 14:15:00,,65.0,24.35,40.5
2023-05-25 14:30:00,,65.0,24.2,41.0
2023-05-25 14:45:00,,65.0,24.05,41.5
2023-05-25 15:00:00,,65.0,23.9,42.0
2023-05-25 15:15:00,,65.0,23.7,42.5
2023-05-25 15:30:00,,65.0,23.5,43.0
2023-05-25 15:45:00,,65.0,23.3,43.5
2023-05-25 16:00:00,,65.0,23.1,44.0
2023-05-25 16:15:00,,65.0,22.85,45.5
2023-05-25 16:30:00,,65.0,22.6,47.0
2023-05-25 16:45:00,,65.0,22.35,48.5
2023-05-25 17:00:00,,65.0,22.1,50.0
2023-05-25 17:15:00,,65.0,21.775,52.75
2023-05-25 17:30:00,,65.0,21.450000000000003,55.5
2023-05-25 17:45:00,,65.0,21.125,58.25
2023-05-25 18:00:00,,65.0,20.8,61.0
2023-05-25 18:15:00,,65.0,20.55,62.0
2023-05-25 18:30:00,,65.0,20.3,63.0
2023-05-25 18:45:00,,65.0,20.05,64.0
2023-05-25 19:00:00,,65.0,19.8,65.0
2023-05-25 19:15:00,,65.0,19.7,64.5
2023-05-25 19:30:00,,65.0,19.6,64.0
2023-05-25 19:45:00,,65.0,19.5,63.5
2023-05-25 20:00:00,,65.0,19.4,63.0
2023-05-25 20:15:00,,65.0,19.275,63.25
2023-05-25 20:30:00,,65.0,19.15,63.5
2023-05-25 20:45:00,,65.0,19.025,63.75
2023-05-25 21:00:00,,65.0,18.9,64.0
2023-05-25 21:15:00,,65.0,18.775,64.75
2023-05-25 21:30:00,,65.0,18.65,65.5
2023-05-25 21:45:00,,65.0,18.525,66.25
2023-05-25 22:00:00,,65.0,18.4,67.0
2023-05-25 22:15:00,25.75,65.0,18.1,69.0
2023-05-25 22:30:00,,65.08064516129032,17.799999999999997,71.0
2023-05-25 22:45:00,,65.16129032258064,17.5,73.0
2023-05-25 23:00:00,,65.24193548387096,17.2,75.0
2023-05-25 23:15:00,,65.3225806451613,16.875,77.0
2023-05-25 23:30:00,,65.40322580645162,16.55,79.0
2023-05-25 23:45:00,,65.48387096774194,16.225,81.0
2023-05-26 00:00:00,,65.56451612903226,15.9,83.0
2023-05-26 00:15:00,,65.64516129032258,15.725,84.0
2023-05-26 00:30:00,,65.7258064516129,15.55,85.0
2023-05-26 00:45:00,,65.80645161290323,15.375,86.0
2023-05-26 01:00:00,,65.88709677419355,15.2,87.0
2023-05-26 01:15:00,,65.96774193548387,15.15,87.0
2023-05-26 01:30:00,,66.04838709677419,15.1,87.0
2023-05-26 01:45:00,,66.12903225806451,15.05,87.0
2023-05-26 02:00:00,,66.20967741935483,15.0,87.0
2023-05-26 02:15:00,,66.29032258064517,15.0,86.25
2023-05-26 02:30:00,,66.37096774193549,15.0,85.5
2023-05-26 02:45:00,,66.45161290322581,15.0,84.75
2023-05-26 03:00:00,,66.53225806451613,15.0,84.0
2023-05-26 03:15:00,,66.61290322580645,15.05,83.75
2023-05-26 03:30:00,,66.69354838709677,15.1,83.5
2023-05-26 03:45:00,,66.7741935483871,15.15,83.25
2023-05-26 04:00:00,,66.85483870967742,15.2,83.0
2023-05-26 04:15:00,,66.93548387096774,15.825,80.0
2023-05-26 04:30:00,,67.01612903225806,16.45,77.0
2023-05-26 04:45:00,,67.09677419354838,17.075,74.0
2023-05-26 05:00:00,,67.1774193548387,17.7,71.0
2023-05-26 05:15:00,,67.25806451612902,18.25,67.75
2023-05-26 05:30:00,,67.33870967741936,18.8,64.5
2023-05-26 05:45:00,,67.41935483870968,19.35,61.25
2023-05-26 06:00:00,25.88,67.5,19.9,58.0
2023-05-26 06:15:00,,67.1875,20.3,57.25
2023-05-26 06:30:00,,66.875,20.7,56.5
2023-05-26 06:45:00,,66.5625,21.1,55.75
2023-05-26 07:00:00,,66.25,21.5,55.0
2023-05-26 07:15:00,,65.9375,21.825,54.0
2023-05-26 07:30:00,,65.625,22.15,53.0
2023-05-26 07:45:00,,65.3125,22.475,52.0
2023-05-26 08:00:00,,65.0,22.8,51.0
2023-05-26 08:15:00,,64.6875,23.0,50.0
2023-05-26 08:30:00,,64.375,23.200000000000003,49.0
2023-05-26 08:45:00,,64.0625,23.4,48.0
2023-05-26 09:00:00,,63.75,23.6,47.0
2023-05-26 09:15:00,,63.4375,23.8,46.25
2023-05-26 09:30:00,,63.125,24.0,45.5
2023-05-26 09:45:00,,62.8125,24.2,44.75
2023-05-26 10:00:00,26.0,62.5,24.4,44.0
2023-05-26 10:15:00,,62.770833333333336,24.5,43.5
2023-05-26 10:30:00,,63.04166666666666,24.6,43.0
2023-05-26 10:45:00,,63.3125,24.7,42.5
2023-05-26 11:00:00,,63.583333333333336,24.8,42.0
2023-05-26 11:15:00,,63.85416666666666,24.775,42.0
2023-05-26 11:30:00,,64.125,24.75,42.0
2023-05-26 11:45:00,,64.39583333333333,24.725,42.0
2023-05-26 12:00:00,,64.66666666666667,24.7,42.0
2023-05-26 12:15:00,,64.9375,24.65,42.0
2023-05-26 12:30:00,,65.20833333333333,24.6,42.0
2023-05-26 12:45:00,,65.47916666666667,24.55,42.0
2023-05-26 13:00:00,,65.75,24.5,42.0
2023-05-26 13:15:00,,66.02083333333333,24.4,42.25
2023-05-26 13:30:00,,66.29166666666667,24.3,42.5
2023-05-26 13:45:00,,66.5625,24.200000000000003,42.75
2023-05-26 14:00:00,,66.83333333333333,24.1,43.0
2023-05-26 14:15:00,,67.10416666666667,24.0,43.25
2023-05-26 14:30:00,,67.375,23.9,43.5
2023-05-26 14:45:00,,67.64583333333333,23.8,43.75
2023-05-26 15:00:00,,67.91666666666667,23.7,44.0
2023-05-26 15:15:00,,68.1875,23.525,44.5
2023-05-26 15:30:00,,68.45833333333333,23.35,45.0
2023-05-26 15:45:00,,68.72916666666667,23.175,45.5
2023-05-26 16:00:00,25.5,69.0,23.0,46.0
2023-05-26 16:15:00,26.0,64.0,22.75,47.25
2023-05-26 16:30:00,,64.0,22.5,48.5
2023-05-26 16:45:00,,64.0,22.25,49.75
2023-05-26 17:00:00,,64.0,22.0,51.0
2023-05-26 17:15:00,,64.0,21.7,52.5
2023-05-26 17:30:00,,64.0,21.4,54.0
2023-05-26 17:45:00,,64.0,21.1,55.5
2023-05-26 18:00:00,,64.0,20.8,57.0
2023-05-26 18:15:00,,64.0,20.525,58.0
2023-05-26 18:30:00,,64.0,20.25,59.0
2023-05-26 18:45:00,,64.0,19.975,60.0
2023-05-26 19:00:00,,64.0,19.7,61.0
2023-05-26 19:15:00,,64.0,19.475,62.25
2023-05-26 19:30:00,,64.0,19.25,63.5
2023-05-26 19:45:00,,64.0,19.025,64.75
2023-05-26 20:00:00,,64.0,18.8,66.0
2023-05-26 20:15:00,,64.0,18.625,67.0
2023-05-26 20:30:00,,64.0,18.450000000000003,68.0
2023-05-26 20:45:00,,64.0,18.275,69.0
2023-05-26 21:00:00,,64.0,18.1,70.0
2023-05-26 21:15:00,,64.0,17.950000000000003,71.0
2023-05-26 21:30:00,,64.0,17.8,72.0
2023-05-26 21:45:00,,64.0,17.65,73.0
2023-05-26 22:00:00,,64.0,17.5,74.0
2023-05-26 22:15:00,,64.0,17.375,74.75
2023-05-26 22:30:00,,64.0,17.25,75.5
2023-05-26 22:45:00,,64.0,17.125,76.25
2023-05-26 23:00:00,,64.0,17.0,77.0
2023-05-26 23:15:00,,64.0,16.9,77.5
2023-05-26 23:30:00,,64.0,16.8,78.0
2023-05-26 23:45:00,,64.0,16.700000000000003,78.5
2023-05-27 00:00:00,,64.0,16.6,79.0
2023-05-27 00:15:00,,64.0,16.525000000000002,79.5
2023-05-27 00:30:00,,64.0,16.450000000000003,80.0
2023-05-27 00:45:00,,64.0,16.375,80.5
2023-05-27 01:00:00,,64.0,16.3,81.0
2023-05-27 01:15:00,,64.0,16.25,81.5
2023-05-27 01:30:00,,64.0,16.200000000000003,82.0
2023-05-27 01:45:00,,64.0,16.150000000000002,82.5
2023-05-27 02:00:00,,64.0,16.1,83.0
2023-05-27 02:15:00,,64.0,16.0,83.5
2023-05-27 02:30:00,,64.0,15.9,84.0
2023-05-27 02:45:00,,64.0,15.8,84.5
2023-05-27 03:00:00,,64.0,15.7,85.0
2023-05-27 03:15:00,,64.0,15.75,85.0
2023-05-27 03:30:00,,64.0,15.8,85.0
2023-05-27 03:45:00,,64.0,15.85,85.0
2023-05-27 04:00:00,25.75,64.0,15.9,85.0
2023-05-27 04:15:00,,63.9468085106383,16.325,83.25
2023-05-27 04:30:00,,63.8936170212766,16.75,81.5
2023-05-27 04:45:00,,63.840425531914896,17.175,79.75
2023-05-27 05:00:00,,63.7872340425532,17.6,78.0
2023-05-27 05:15:00,,63.734042553191486,18.05,76.25
2023-05-27 05:30:00,,63.680851063829785,18.5,74.5
2023-05-27 05:45:00,,63.62765957446808,18.95,72.75
2023-05-27 06:00:00,,63.57446808510638,19.4,71.0
2023-05-27 06:15:00,,63.52127659574468,19.825,68.5
2023-05-27 06:30:00,,63.46808510638298,20.25,66.0
2023-05-27 06:45:00,,63.41489361702128,20.675,63.5
2023-05-27 07:00:00,,63.361702127659576,21.1,61.0
2023-05-27 07:15:00,,63.30851063829788,21.375,59.0
2023-05-27 07:30:00,,63.255319148936174,21.65,57.0
2023-05-27 07:45:00,,63.20212765957447,21.925,55.0
2023-05-27 08:00:00,,63.14893617021277,22.2,53.0
2023-05-27 08:15:00,,63.09574468085106,22.425,51.75
2023-05-27 08:30:00,,63.04255319148936,22.65,50.5
2023-05-27 08:45:00,,62.98936170212766,22.875,49.25
2023-05-27 09:00:00,,62.93617021276596,23.1,48.0
2023-05-27 09:15:00,,62.88297872340426,23.25,47.25
2023-05-27 09:30:00,,62.82978723404256,23.4,46.5
2023-05-27 09:45:00,,62.77659574468085,23.55,45.75
2023-05-27 10:00:00,,62.723404255319146,23.7,45.0
2023-05-27 10:15:00,,62.67021276595744,23.75,44.5
2023-05-27 10:30:00,,62.61702127659574,23.8,44.0
2023-05-27 10:45:00,,62.56382978723404,23.85,43.5
2023-05-27 11:00:00,,62.51063829787234,23.9,43.0
2023-05-27 11:15:00,,62.45744680851064,23.95,43.0
2023-05-27 11:30:00,,62.40425531914894,24.0,43.0
2023-05-27 11:45:00,,62.35106382978724,24.05,43.0
2023-05-27 12:00:00,,62.297872340425535,24.1,43.0
2023-05-27 12:15:00,,62.24468085106383,24.05,43.25
2023-05-27 12:30:00,,62.191489361702125,24.0,43.5
2023-05-27 12:45:00,,62.13829787234042,23.95,43.75
2023-05-27 13:00:00,,62.08510638297872,23.9,44.0
2023-05-27 13:15:00,,62.03191489361702,23.775,44.25
2023-05-27 13:30:00,,61.97872340425532,23.65,44.5
2023-05-27 13:45:00,,61.92553191489362,23.525,44.75
2023-05-27 14:00:00,,61.87234042553192,23.4,45.0
2023-05-27 14:15:00,,61.819148936170215,23.25,45.5
2023-05-27 14:30:00,,61.765957446808514,23.1,46.0
2023-05-27 14:45:00,,61.712765957446805,22.95,46.5
2023-05-27 15:00:00,,61.659574468085104,22.8,47.0
2023-05-27 15:15:00,,61.6063829787234,22.625,48.0
2023-05-27 15:30:00,,61.5531914893617,22.450000000000003,49.0
2023-05-27 15:45:00,26.38,61.5,22.275,50.0
2023-05-27 16:00:00,,61.708333333333336,22.1,51.0
2023-05-27 16:15:00,,61.91666666666666,21.85,52.25
2023-05-27 16:30:00,,62.125,21.6,53.5
2023-05-27 16:45:00,,62.333333333333336,21.35,54.75
2023-05-27 17:00:00,,62.54166666666666,21.1,56.0
2023-05-27 17:15:00,,62.75,20.825000000000003,57.5
2023-05-27 17:30:00,,62.958333333333336,20.55,59.0
2023-05-27 17:45:00,,63.16666666666666,20.275,60.5
2023-05-27 18:00:00,,63.375,20.0,62.0
2023-05-27 18:15:00,,63.583333333333336,19.8,62.75
2023-05-27 18:30:00,,63.79166666666666,19.6,63.5
2023-05-27 18:45:00,26.88,64.0,19.4,64.25
2023-05-27 19:00:00,,63.98936170212766,19.2,65.0
2023-05-27 19:15:00,,63.97872340425532,19.075,65.25
2023-05-27 19:30:00,,63.96808510638298,18.95,65.5
2023-05-27 19:45:00,,63.95744680851064,18.825,65.75
2023-05-27 20:00:00,,63.9468085106383,18.7,66.0
2023-05-27 20:15:00,,63.93617021276596,18.6,66.25
2023-05-27 20:30:00,,63.92553191489362,18.5,66.5
2023-05-27 20:45:00,,63.91489361702128,18.4,66.75
2023-05-27 21:00:00,,63.90425531914894,18.3,67.0
2023-05-27 21:15:00,,63.8936170212766,18.225,67.25
2023-05-27 21:30:00,,63.88297872340426,18.15,67.5
2023-05-27 21:45:00,,63.87234042553192,18.075,67.75
2023-05-27 22:00:00,,63.861702127659576,18.0,68.0
2023-05-27 22:15:00,,63.85106382978724,17.95,68.25
2023-05-27 22:30:00,,63.840425531914896,17.9,68.5
2023-05-27 22:45:00,,63.82978723404256,17.85,68.75
2023-05-27 23:00:00,,63.819148936170215,17.8,69.0
2023-05-27 23:15:00,,63.80851063829788,17.75,69.25
2023-05-27 23:30:00,,63.797872340425535,17.700000000000003,69.5
2023-05-27 23:45:00,,63.7872340425532,17.650000000000002,69.75
2023-05-28 00:00:00,,63.77659574468085,17.6,70.0
2023-05-28 00:15:00,,63.765957446808514,17.5,70.75
2023-05-28 00:30:00,,63.755319148936174,17.4,71.5
2023-05-28 00:45:00,,63.74468085106383,17.3,72.25
2023-05-28 01:00:00,,63.734042553191486,17.2,73.0
2023-05-28 01:15:00,,63.723404255319146,17.1,73.75
2023-05-28 01:30:00,,63.712765957446805,17.0,74.5
2023-05-28 01:45:00,,63.70212765957447,16.9,75.25
2023-05-28 02:00:00,,63.691489361702125,16.8,76.0
2023-05-28 02:15:00,,63.680851063829785,16.75,76.75
2023-05-28 02:30:00,,63.67021276595744,16.700000000000003,77.5
2023-05-28 02:45:00,,63.659574468085104,16.650000000000002,78.25
2023-05-28 03:00:00,,63.64893617021277,16.6,79.0
2023-05-28 03:15:00,,63.63829787234042,16.6,79.25
2023-05-28 03:30:00,,63.62765957446808,16.6,79.5
2023-05-28 03:45:00,,63.61702127659574,16.6,79.75
2023-05-28 04:00:00,,63.6063829787234,16.6,80.0
2023-05-28 04:15:00,,63.59574468085106,16.8,79.25
2023-05-28 04:30:00,,63.58510638297872,17.0,78.5
2023-05-28 04:45:00,,63.57446808510638,17.2,77.75
2023-05-28 05:00:00,,63.56382978723404,17.4,77.0
2023-05-28 05:15:00,,63.5531914893617,17.75,74.75
2023-05-28 05:30:00,,63.54255319148936,18.1,72.5
2023-05-28 05:45:00,,63.53191489361702,18.45,70.25
2023-05-28 06:00:00,,63.52127659574468,18.8,68.0
2023-05-28 06:15:00,,63.51063829787234,19.1,66.25
2023-05-28 06:30:00,26.5,63.5,19.4,64.5
2023-05-28 06:45:00,,63.54761904761905,19.7,62.75
2023-05-28 07:00:00,,63.595238095238095,20.0,61.0
2023-05-28 07:15:00,,63.642857142857146,20.25,59.5
2023-05-28 07:30:00,,63.69047619047619,20.5,58.0
2023-05-28 07:45:00,,63.73809523809524,20.75,56.5
2023-05-28 08:00:00,,63.785714285714285,21.0,55.0
2023-05-28 08:15:00,,63.833333333333336,21.075,54.5
2023-05-28 08:30:00,,63.88095238095238,21.15,54.0
2023-05-28 08:45:00,,63.92857142857143,21.225,53.5
2023-05-28 09:00:00,,63.97619047619048,21.3,53.0
2023-05-28 09:15:00,,64.02380952380952,21.475,52.25
2023-05-28 09:30:00,,64.07142857142857,21.65,51.5
2023-05-28 09:45:00,,64.11904761904762,21.825,50.75
2023-05-28 10:00:00,,64.16666666666667,22.0,50.0
2023-05-28 10:15:00,,64.21428571428571,22.15,49.5
2023-05-28 10:30:00,,64.26190476190476,22.3,49.0
2023-05-28 10:45:00,,64.30952380952381,22.450000000000003,48.5
2023-05-28 11:00:00,,64.35714285714286,22.6,48.0
2023-05-28 11:15:00,,64.4047619047619,22.675,47.75
2023-05-28 11:30:00,,64.45238095238095,22.75,47.5
2023-05-28 11:45:00,25.88,64.5,22.825,47.25
2023-05-28 12:00:00,,64.46808510638297,22.9,47.0
2023-05-28 12:15:00,,64.43617021276596,22.975,46.5
2023-05-28 12:30:00,,64.40425531914893,23.05,46.0
2023-05-28 12:45:00,,64.37234042553192,23.125,45.5
2023-05-28 13:00:00,,64.34042553191489,23.2,45.0
2023-05-28 13:15:00,,64.30851063829788,23.025,45.5
2023-05-28 13:30:00,,64.27659574468085,22.85,46.0
2023-05-28 13:45:00,,64.24468085106383,22.675,46.5
2023-05-28 14:00:00,,64.2127659574468,22.5,47.0
2023-05-28 14:15:00,,64.18085106382979,22.4,47.25
2023-05-28 14:30:00,,64.14893617021276,22.3,47.5
2023-05-28 14:45:00,,64.11702127659575,22.200000000000003,47.75
2023-05-28 15:00:00,,64.08510638297872,22.1,48.0
2023-05-28 15:15:00,,64.05319148936171,21.925,48.75
2023-05-28 15:30:00,,64.02127659574468,21.75,49.5
2023-05-28 15:45:00,,63.98936170212766,21.575,50.25
2023-05-28 16:00:00,,63.95744680851064,21.4,51.0
2023-05-28 16:15:00,,63.92553191489362,21.2,51.75
2023-05-28 16:30:00,,63.8936170212766,21.0,52.5
2023-05-28 16:45:00,,63.861702127659576,20.8,53.25
2023-05-28 17:00:00,,63.82978723404256,20.6,54.0
2023-05-28 17:15:00,,63.797872340425535,20.375,55.25
2023-05-28 17:30:00,,63.765957446808514,20.15,56.5
2023-05-28 17:45:00,,63.734042553191486,19.925,57.75
2023-05-28 18:00:00,,63.70212765957447,19.7,59.0
2023-05-28 18:15:00,,63.67021276595744,19.475,59.5
2023-05-28 18:30:00,,63.63829787234042,19.25,60.0
2023-05-28 18:45:00,,63.6063829787234,19.025,60.5
2023-05-28 19:00:00,,63.57446808510638,18.8,61.0
2023-05-28 19:15:00,,63.54255319148936,18.65,61.75
2023-05-28 19:30:00,,63.51063829787234,18.5,62.5
2023-05-28 19:45:00,,63.47872340425532,18.35,63.25
2023-05-28 20:00:00,,63.4468085106383,18.2,64.0
2023-05-28 20:15:00,,63.41489361702128,18.1,64.5
2023-05-28 20:30:00,,63.38297872340426,18.0,65.0
2023-05-28 20:45:00,,63.35106382978724,17.9,65.5
2023-05-28 21:00:00,,63.319148936170215,17.8,66.0
2023-05-28 21:15:00,,63.2872340425532,17.7,66.5
2023-05-28 21:30:00,,63.255319148936174,17.6,67.0
2023-05-28 21:45:00,,63.223404255319146,17.5,67.5
2023-05-28 22:00:00,,63.191489361702125,17.4,68.0
2023-05-28 22:15:00,,63.159574468085104,17.299999999999997,68.5
2023-05-28 22:30:00,,63.12765957446808,17.2,69.0
2023-05-28 22:45:00,,63.09574468085106,17.1,69.5
2023-05-28 23:00:00,,63.06382978723404,17.0,70.0
2023-05-28 23:15:00,,63.03191489361702,16.925,70.5
2023-05-28 23:30:00,26.25,63.0,16.85,71.0
2023-05-28 23:45:00,,63.109375,16.775,71.5
2023-05-29 00:00:00,,63.21875,16.7,72.0
2023-05-29 00:15:00,,63.328125,16.6,72.75
2023-05-29 00:30:00,,63.4375,16.5,73.5
2023-05-29 00:45:00,,63.546875,16.4,74.25
2023-05-29 01:00:00,,63.65625,16.3,75.0
2023-05-29 01:15:00,,63.765625,16.225,75.5
2023-05-29 01:30:00,,63.875,16.15,76.0
2023-05-29 01:45:00,,63.984375,16.075,76.5
2023-05-29 02:00:00,,64.09375,16.0,77.0
