timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-15 22:00:00,,58.18181818181818,20.2,75.0
2023-06-15 22:15:00,,57.95454545454545,19.95,76.5
2023-06-15 22:30:00,,57.72727272727273,19.7,78.0
2023-06-15 22:45:00,27.5,57.5,19.45,79.5
2023-06-15 23:00:00,,57.67857142857143,19.2,81.0
2023-06-15 23:15:00,,57.85714285714285,19.1,81.25
2023-06-15 23:30:00,,58.035714285714285,19.0,81.5
2023-06-15 23:45:00,,58.21428571428572,18.9,81.75
2023-06-16 00:00:00,,58.392857142857146,18.8,82.0
2023-06-16 00:15:00,,58.57142857142857,18.825,81.5
2023-06-16 00:30:00,,58.75,18.85,81.0
2023-06-16 00:45:00,,58.92857142857143,18.875,80.5
2023-06-16 01:00:00,,59.10714285714285,18.9,80.0
2023-06-16 01:15:00,,59.285714285714285,18.825,80.5
2023-06-16 01:30:00,,59.46428571428572,18.75,81.0
2023-06-16 01:45:00,,59.642857142857146,18.675,81.5
2023-06-16 02:00:00,,59.82142857142857,18.6,82.0
2023-06-16 02:15:00,,60.0,18.5,82.5
2023-06-16 02:30:00,,60.17857142857143,18.4,83.0
2023-06-16 02:45:00,,60.35714285714285,18.3,83.5
2023-06-16 03:00:00,,60.535714285714285,18.2,84.0
2023-06-16 03:15:00,,60.71428571428572,18.3,83.75
2023-06-16 03:30:00,,60.892857142857146,18.4,83.5
2023-06-16 03:45:00,,61.07142857142857,18.5,83.25
2023-06-16 04:00:00,,61.25,18.6,83.0
2023-06-16 04:15:00,,61.42857142857143,19.0,80.0
2023-06-16 04:30:00,,61.60714285714286,19.4,77.0
2023-06-16 04:45:00,,61.785714285714285,19.8,74.0
2023-06-16 05:00:00,,61.96428571428572,20.2,71.0
2023-06-16 05:15:00,,62.142857142857146,20.625,68.25
2023-06-16 05:30:00,,62.32142857142857,21.05,65.5
2023-06-16 05:45:00,27.38,62.5,21.475,62.75
2023-06-16 06:00:00,,62.6219512195122,21.9,60.0
2023-06-16 06:15:00,,62.74390243902439,22.275,58.25
2023-06-16 06:30:00,,62.86585365853659,22.65,56.5
2023-06-16 06:45:00,,62.98780487804878,23.025,54.75
2023-06-16 07:00:00,,63.109756097560975,23.4,53.0
2023-06-16 07:15:00,,63.23170731707317,23.775,51.75
2023-06-16 07:30:00,,63.35365853658536,24.15,50.5
2023-06-16 07:45:00,,63.47560975609756,24.525,49.25
2023-06-16 08:00:00,,63.59756097560975,24.9,48.0
2023-06-16 08:15:00,,63.71951219512195,25.325,46.25
2023-06-16 08:30:00,,63.84146341463415,25.75,44.5
2023-06-16 08:45:00,,63.96341463414634,26.175,42.75
2023-06-16 09:00:00,,64.08536585365853,26.6,41.0
2023-06-16 09:15:00,,64.20731707317073,26.875,40.25
2023-06-16 09:30:00,,64.32926829268293,27.15,39.5
2023-06-16 09:45:00,,64.45121951219512,27.425,38.75
2023-06-16 10:00:00,,64.57317073170732,27.7,38.0
2023-06-16 10:15:00,,64.6951219512195,27.875,37.75
2023-06-16 10:30:00,,64.8170731707317,28.05,37.5
2023-06-16 10:45:00,,64.9390243902439,28.225,37.25
2023-06-16 11:00:00,,65.0609756097561,28.4,37.0
2023-06-16 11:15:00,,65.1829268292683,28.475,37.0
2023-06-16 11:30:00,,65.3048780487805,28.55,37.0
2023-06-16 11:45:00,,65.42682926829268,28.625,37.0
2023-06-16 12:00:00,,65.54878048780488,28.7,37.0
2023-06-16 12:15:00,,65.67073170731707,28.625,37.5
2023-06-16 12:30:00,,65.79268292682927,28.55,38.0
2023-06-16 12:45:00,,65.91463414634147,28.475,38.5
2023-06-16 13:00:00,,66.03658536585365,28.4,39.0
2023-06-16 13:15:00,,66.15853658536585,28.025,40.25
2023-06-16 13:30:00,,66.28048780487805,27.65,41.5
2023-06-16 13:45:00,,66.40243902439025,27.275,42.75
2023-06-16 14:00:00,,66.52439024390245,26.9,44.0
2023-06-16 14:15:00,,66.64634146341463,26.8,44.25
2023-06-16 14:30:00,,66.76829268292683,26.7,44.5
2023-06-16 14:45:00,,66.89024390243902,26.6,44.75
2023-06-16 15:00:00,,67.01219512195122,26.5,45.0
2023-06-16 15:15:00,,67.13414634146342,26.4,45.25
2023-06-16 15:30:00,,67.2560975609756,26.3,45.5
2023-06-16 15:45:00,,67.3780487804878,26.200000000000003,45.75
2023-06-16 16:00:00,27.75,67.5,26.1,46.0
2023-06-16 16:15:00,,67.51063829787235,25.875,46.75
2023-06-16 16:30:00,,67.52127659574468,25.65,47.5
2023-06-16 16:45:00,,67.53191489361703,25.425,48.25
2023-06-16 17:00:00,,67.54255319148936,25.2,49.0
2023-06-16 17:15:00,,67.55319148936171,24.95,50.0
2023-06-16 17:30:00,,67.56382978723404,24.7,51.0
2023-06-16 17:45:00,,67.57446808510639,24.45,52.0
2023-06-16 18:00:00,,67.58510638297872,24.2,53.0
2023-06-16 18:15:00,,67.59574468085107,23.9,54.5
2023-06-16 18:30:00,,67.6063829787234,23.6,56.0
2023-06-16 18:45:00,,67.61702127659575,23.3,57.5
2023-06-16 19:00:00,,67.62765957446808,23.0,59.0
2023-06-16 19:15:00,,67.63829787234043,22.9,60.0
2023-06-16 19:30:00,,67.64893617021276,22.8,61.0
2023-06-16 19:45:00,,67.65957446808511,22.700000000000003,62.0
2023-06-16 20:00:00,,67.67021276595744,22.6,63.0
2023-06-16 20:15:00,,67.68085106382979,22.475,63.25
2023-06-16 20:30:00,,67.69148936170212,22.35,63.5
2023-06-16 20:45:00,,67.70212765957447,22.225,63.75
2023-06-16 21:00:00,,67.7127659574468,22.1,64.0
2023-06-16 21:15:00,,67.72340425531915,21.975,65.5
2023-06-16 21:30:00,,67.73404255319149,21.85,67.0
2023-06-16 21:45:00,,67.74468085106383,21.725,68.5
2023-06-16 22:00:00,,67.75531914893617,21.6,70.0
2023-06-16 22:15:00,,67.76595744680851,21.475,71.0
2023-06-16 22:30:00,,67.77659574468085,21.35,72.0
2023-06-16 22:45:00,,67.7872340425532,21.225,73.0
2023-06-16 23:00:00,,67.79787234042553,21.1,74.0
2023-06-16 23:15:00,,67.80851063829788,20.950000000000003,75.0
2023-06-16 23:30:00,,67.81914893617021,20.8,76.0
2023-06-16 23:45:00,,67.82978723404256,20.65,77.0
2023-06-17 00:00:00,,67.84042553191489,20.5,78.0
2023-06-17 00:15:00,,67.85106382978724,20.2,79.75
2023-06-17 00:30:00,,67.86170212765957,19.9,81.5
2023-06-17 00:45:00,,67.87234042553192,19.6,83.25
2023-06-17 01:00:00,,67.88297872340425,19.3,85.0
2023-06-17 01:15:00,,67.8936170212766,19.2,85.5
2023-06-17 01:30:00,,67.90425531914893,19.1,86.0
2023-06-17 01:45:00,,67.91489361702128,19.0,86.5
2023-06-17 02:00:00,,67.92553191489361,18.9,87.0
2023-06-17 02:15:00,,67.93617021276596,18.775,87.5
2023-06-17 02:30:00,,67.94680851063829,18.65,88.0
2023-06-17 02:45:00,,67.95744680851064,18.525,88.5
2023-06-17 03:00:00,,67.96808510638297,18.4,89.0
2023-06-17 03:15:00,,67.97872340425532,18.4,89.25
2023-06-17 03:30:00,,67.98936170212765,18.4,89.5
2023-06-17 03:45:00,28.0,68.0,18.4,89.75
2023-06-17 04:00:00,,68.06382978723404,18.4,90.0
2023-06-17 04:15:00,,68.12765957446808,18.925,85.75
2023-06-17 04:30:00,,68.19148936170212,19.45,81.5
2023-06-17 04:45:00,,68.25531914893617,19.975,77.25
2023-06-17 05:00:00,,68.31914893617021,20.5,73.0
2023-06-17 05:15:00,,68.38297872340425,20.8,71.0
2023-06-17 05:30:00,,68.44680851063829,21.1,69.0
2023-06-17 05:45:00,,68.51063829787235,21.4,67.0
2023-06-17 06:00:00,,68.57446808510639,21.7,65.0
2023-06-17 06:15:00,,68.63829787234043,21.95,64.0
2023-06-17 06:30:00,,68.70212765957447,22.2,63.0
2023-06-17 06:45:00,,68.76595744680851,22.45,62.0
2023-06-17 07:00:00,,68.82978723404256,22.7,61.0
2023-06-17 07:15:00,,68.8936170212766,23.025,60.0
2023-06-17 07:30:00,,68.95744680851064,23.35,59.0
2023-06-17 07:45:00,,69.02127659574468,23.675,58.0
2023-06-17 08:00:00,,69.08510638297872,24.0,57.0
2023-06-17 08:15:00,,69.14893617021276,24.275,56.0
2023-06-17 08:30:00,,69.2127659574468,24.55,55.0
2023-06-17 08:45:00,,69.27659574468085,24.825000000000003,54.0
2023-06-17 09:00:00,,69.34042553191489,25.1,53.0
2023-06-17 09:15:00,,69.40425531914893,25.15,52.75
2023-06-17 09:30:00,,69.46808510638297,25.200000000000003,52.5
2023-06-17 09:45:00,,69.53191489361703,25.25,52.25
2023-06-17 10:00:00,,69.59574468085107,25.3,52.0
2023-06-17 10:15:00,,69.65957446808511,25.375,52.0
2023-06-17 10:30:00,,69.72340425531915,25.450000000000003,52.0
2023-06-17 10:45:00,,69.7872340425532,25.525,52.0
2023-06-17 11:00:00,,69.85106382978724,25.6,52.0
2023-06-17 11:15:00,,69.91489361702128,25.575000000000003,52.0
2023-06-17 11:30:00,,69.97872340425532,25.55,52.0
2023-06-17 11:45:00,,70.04255319148936,25.525,52.0
2023-06-17 12:00:00,,70.1063829787234,25.5,52.0
2023-06-17 12:15:00,,70.17021276595744,24.925,55.0
2023-06-17 12:30:00,,70.23404255319149,24.35,58.0
2023-06-17 12:45:00,,70.29787234042553,23.775,61.0
2023-06-17 13:00:00,,70.36170212765957,23.2,64.0
2023-06-17 13:15:00,,70.42553191489361,22.925,65.5
2023-06-17 13:30:00,,70.48936170212765,22.65,67.0
2023-06-17 13:45:00,,70.55319148936171,22.375,68.5
2023-06-17 14:00:00,,70.61702127659575,22.1,70.0
2023-06-17 14:15:00,,70.68085106382979,22.0,70.0
2023-06-17 14:30:00,,70.74468085106383,21.9,70.0
2023-06-17 14:45:00,,70.80851063829788,21.8,70.0
2023-06-17 15:00:00,,70.87234042553192,21.7,70.0
2023-06-17 15:15:00,,70.93617021276596,21.65,70.0
2023-06-17 15:30:00,27.5,71.0,21.6,70.0
2023-06-17 15:45:00,27.62,72.5,21.55,70.0
2023-06-17 16:00:00,,72.225,21.5,70.0
2023-06-17 16:15:00,,71.95,21.35,71.0
2023-06-17 16:30:00,,71.675,21.2,72.0
2023-06-17 16:45:00,,71.4,21.05,73.0
2023-06-17 17:00:00,,71.125,20.9,74.0
2023-06-17 17:15:00,,70.85,20.775,74.25
2023-06-17 17:30:00,,70.575,20.65,74.5
2023-06-17 17:45:00,,70.3,20.525,74.75
2023-06-17 18:00:00,,70.025,20.4,75.0
2023-06-17 18:15:00,,69.75,20.475,74.25
2023-06-17 18:30:00,,69.475,20.55,73.5
2023-06-17 18:45:00,,69.2,20.625,72.75
2023-06-17 19:00:00,,68.925,20.7,72.0
2023-06-17 19:15:00,,68.65,20.6,72.75
2023-06-17 19:30:00,,68.375,20.5,73.5
2023-06-17 19:45:00,,68.1,20.4,74.25
2023-06-17 20:00:00,,67.825,20.3,75.0
2023-06-17 20:15:00,,67.55,20.2,75.5
2023-06-17 20:30:00,,67.275,20.1,76.0
2023-06-17 20:45:00,27.62,67.0,20.0,76.5
2023-06-17 21:00:00,,66.8936170212766,19.9,77.0
2023-06-17 21:15:00,,66.7872340425532,19.825,77.25
2023-06-17 21:30:00,,66.68085106382979,19.75,77.5
2023-06-17 21:45:00,,66.57446808510639,19.675,77.75
2023-06-17 22:00:00,,66.46808510638297,19.6,78.0
2023-06-17 22:15:00,,66.36170212765957,19.55,78.5
2023-06-17 22:30:00,,66.25531914893617,19.5,79.0
2023-06-17 22:45:00,,66.14893617021276,19.45,79.5
2023-06-17 23:00:00,,66.04255319148936,19.4,80.0
2023-06-17 23:15:00,,65.93617021276596,19.35,80.25
2023-06-17 23:30:00,,65.82978723404256,19.3,80.5
2023-06-17 23:45:00,,65.72340425531915,19.25,80.75
2023-06-18 00:00:00,,65.61702127659575,19.2,81.0
2023-06-18 00:15:00,,65.51063829787235,19.125,81.5
2023-06-18 00:30:00,,65.40425531914893,19.05,82.0
2023-06-18 00:45:00,,65.29787234042553,18.975,82.5
2023-06-18 01:00:00,,65.19148936170212,18.9,83.0
2023-06-18 01:15:00,,65.08510638297872,18.875,83.0
2023-06-18 01:30:00,,64.97872340425532,18.85,83.0
2023-06-18 01:45:00,,64.87234042553192,18.825,83.0
2023-06-18 02:00:00,,64.76595744680851,18.8,83.0
2023-06-18 02:15:00,,64.65957446808511,18.75,82.75
2023-06-18 02:30:00,,64.55319148936171,18.700000000000003,82.5
2023-06-18 02:45:00,,64.44680851063829,18.65,82.25
2023-06-18 03:00:00,,64.34042553191489,18.6,82.0
2023-06-18 03:15:00,,64.23404255319149,18.6,82.25
2023-06-18 03:30:00,,64.12765957446808,18.6,82.5
2023-06-18 03:45:00,,64.02127659574468,18.6,82.75
2023-06-18 04:00:00,,63.91489361702128,18.6,83.0
2023-06-18 04:15:00,,63.80851063829788,18.725,81.5
2023-06-18 04:30:00,,63.70212765957447,18.85,80.0
2023-06-18 04:45:00,,63.59574468085106,18.975,78.5
2023-06-18 05:00:00,,63.48936170212766,19.1,77.0
2023-06-18 05:15:00,,63.38297872340426,19.15,76.75
2023-06-18 05:30:00,,63.27659574468085,19.200000000000003,76.5
2023-06-18 05:45:00,,63.17021276595744,19.25,76.25
2023-06-18 06:00:00,,63.06382978723404,19.3,76.0
2023-06-18 06:15:00,,62.95744680851064,19.175,78.5
2023-06-18 06:30:00,,62.85106382978724,19.05,81.0
2023-06-18 06:45:00,,62.74468085106383,18.925,83.5
2023-06-18 07:00:00,,62.63829787234042,18.8,86.0
2023-06-18 07:15:00,,62.53191489361702,18.825,85.5
2023-06-18 07:30:00,,62.42553191489362,18.85,85.0
2023-06-18 07:45:00,,62.319148936170215,18.875,84.5
2023-06-18 08:00:00,,62.212765957446805,18.9,84.0
2023-06-18 08:15:00,,62.1063829787234,18.9,84.0
2023-06-18 08:30:00,27.12,62.0,18.9,84.0
2023-06-18 08:45:00,,62.3125,18.9,84.0
2023-06-18 09:00:00,,62.625,18.9,84.0
2023-06-18 09:15:00,,62.9375,19.025,84.0
2023-06-18 09:30:00,,63.25,19.15,84.0
2023-06-18 09:45:00,,63.5625,19.275,84.0
2023-06-18 10:00:00,,63.875,19.4,84.0
2023-06-18 10:15:00,,64.1875,19.325,84.5
2023-06-18 10:30:00,,64.5,19.25,85.0
2023-06-18 10:45:00,,64.8125,19.175,85.5
2023-06-18 11:00:00,,65.125,19.1,86.0
2023-06-18 11:15:00,,65.4375,19.225,84.5
2023-06-18 11:30:00,,65.75,19.35,83.0
2023-06-18 11:45:00,,66.0625,19.475,81.5
2023-06-18 12:00:00,,66.375,19.6,80.0
2023-06-18 12:15:00,,66.6875,19.925,78.5
2023-06-18 12:30:00,27.38,67.0,20.25,77.0
2023-06-18 12:45:00,27.5,62.0,20.575,75.5
2023-06-18 13:00:00,,62.04255319148936,20.9,74.0
2023-06-18 13:15:00,,62.08510638297872,21.15,73.0
2023-06-18 13:30:00,,62.12765957446808,21.4,72.0
2023-06-18 13:45:00,,62.17021276595744,21.65,71.0
2023-06-18 14:00:00,,62.212765957446805,21.9,70.0
2023-06-18 14:15:00,,62.255319148936174,22.075,68.75
2023-06-18 14:30:00,,62.297872340425535,22.25,67.5
2023-06-18 14:45:00,,62.340425531914896,22.425,66.25
2023-06-18 15:00:00,,62.38297872340426,22.6,65.0
2023-06-18 15:15:00,,62.42553191489362,22.575000000000003,64.75
2023-06-18 15:30:00,,62.46808510638298,22.55,64.5
2023-06-18 15:45:00,,62.51063829787234,22.525,64.25
2023-06-18 16:00:00,,62.5531914893617,22.5,64.0
2023-06-18 16:15:00,,62.59574468085106,22.425,64.25
2023-06-18 16:30:00,,62.63829787234042,22.35,64.5
2023-06-18 16:45:00,,62.680851063829785,22.275,64.75
2023-06-18 17:00:00,,62.723404255319146,22.2,65.0
2023-06-18 17:15:00,,62.765957446808514,21.975,66.25
2023-06-18 17:30:00,,62.80851063829788,21.75,67.5
2023-06-18 17:45:00,,62.85106382978724,21.525,68.75
2023-06-18 18:00:00,,62.8936170212766,21.3,70.0
2023-06-18 18:15:00,,62.93617021276596,21.075,70.5
2023-06-18 18:30:00,,62.97872340425532,20.85,71.0
2023-06-18 18:45:00,,63.02127659574468,20.625,71.5
2023-06-18 19:00:00,,63.06382978723404,20.4,72.0
2023-06-18 19:15:00,,63.1063829787234,20.175,73.25
2023-06-18 19:30:00,,63.14893617021277,19.95,74.5
2023-06-18 19:45:00,,63.191489361702125,19.725,75.75
2023-06-18 20:00:00,,63.234042553191486,19.5,77.0
2023-06-18 20:15:00,,63.27659574468085,19.325,78.0
2023-06-18 20:30:00,,63.319148936170215,19.15,79.0
2023-06-18 20:45:00,,63.361702127659576,18.975,80.0
2023-06-18 21:00:00,,63.40425531914894,18.8,81.0
2023-06-18 21:15:00,,63.4468085106383,18.65,81.5
2023-06-18 21:30:00,,63.48936170212766,18.5,82.0
2023-06-18 21:45:00,,63.53191489361702,18.35,82.5
2023-06-18 22:00:00,,63.57446808510638,18.2,83.0
2023-06-18 22:15:00,,63.61702127659574,18.1,83.25
2023-06-18 22:30:00,,63.659574468085104,18.0,83.5
2023-06-18 22:45:00,,63.70212765957447,17.9,83.75
2023-06-18 23:00:00,,63.74468085106383,17.8,84.0
2023-06-18 23:15:00,,63.7872340425532,17.8,84.0
2023-06-18 23:30:00,,63.82978723404256,17.8,84.0
2023-06-18 23:45:00,,63.87234042553192,17.8,84.0
2023-06-19 00:00:00,,63.91489361702128,17.8,84.0
2023-06-19 00:15:00,,63.95744680851064,17.775,84.0
2023-06-19 00:30:00,27.38,64.0,17.75,84.0
2023-06-19 00:45:00,,64.1,17.725,84.0
2023-06-19 01:00:00,,64.2,17.7,84.0
2023-06-19 01:15:00,,64.3,17.65,84.25
2023-06-19 01:30:00,,64.4,17.6,84.5
2023-06-19 01:45:00,,64.5,17.55,84.75
2023-06-19 02:00:00,,64.6,17.5,85.0
2023-06-19 02:15:00,,64.7,17.45,85.25
2023-06-19 02:30:00,,64.8,17.4,85.5
2023-06-19 02:45:00,,64.9,17.35,85.75
2023-06-19 03:00:00,,65.0,17.3,86.0
2023-06-19 03:15:00,,65.1,17.375,85.75
2023-06-19 03:30:00,,65.2,17.450000000000003,85.5
2023-06-19 03:45:00,,65.3,17.525000000000002,85.25
2023-06-19 04:00:00,,65.4,17.6,85.0
2023-06-19 04:15:00,,65.5,18.15,83.0
2023-06-19 04:30:00,,65.6,18.700000000000003,81.0
2023-06-19 04:45:00,,65.7,19.25,79.0
2023-06-19 05:00:00,,65.8,19.8,77.0
2023-06-19 05:15:00,,65.9,20.45,73.25
2023-06-19 05:30:00,,66.0,21.1,69.5
2023-06-19 05:45:00,,66.1,21.75,65.75
2023-06-19 06:00:00,,66.2,22.4,62.0
2023-06-19 06:15:00,,66.3,22.7,60.75
2023-06-19 06:30:00,,66.4,23.0,59.5
2023-06-19 06:45:00,,66.5,23.3,58.25
2023-06-19 07:00:00,,66.6,23.6,57.0
2023-06-19 07:15:00,,66.7,23.9,56.0
2023-06-19 07:30:00,,66.8,24.200000000000003,55.0
2023-06-19 07:45:00,,66.9,24.5,54.0
2023-06-19 08:00:00,27.25,67.0,24.8,53.0
2023-06-19 08:15:00,,67.01063829787235,25.05,52.25
2023-06-19 08:30:00,,67.02127659574468,25.3,51.5
2023-06-19 08:45:00,,67.03191489361703,25.55,50.75
2023-06-19 09:00:00,,67.04255319148936,25.8,50.0
2023-06-19 09:15:00,,67.05319148936171,26.05,49.0
2023-06-19 09:30:00,,67.06382978723404,26.3,48.0
2023-06-19 09:45:00,,67.07446808510639,26.55,47.0
2023-06-19 10:00:00,,67.08510638297872,26.8,46.0
2023-06-19 10:15:00,,67.09574468085107,26.975,45.25
2023-06-19 10:30:00,,67.1063829787234,27.15,44.5
2023-06-19 10:45:00,,67.11702127659575,27.325,43.75
2023-06-19 11:00:00,,67.12765957446808,27.5,43.0
2023-06-19 11:15:00,,67.13829787234043,27.575,42.75
2023-06-19 11:30:00,,67.14893617021276,27.65,42.5
2023-06-19 11:45:00,,67.15957446808511,27.725,42.25
2023-06-19 12:00:00,,67.17021276595744,27.8,42.0
2023-06-19 12:15:00,,67.18085106382979,27.825,42.0
2023-06-19 12:30:00,,67.19148936170212,27.85,42.0
2023-06-19 12:45:00,,67.20212765957447,27.875,42.0
2023-06-19 13:00:00,,67.2127659574468,27.9,42.0
2023-06-19 13:15:00,,67.22340425531915,27.825,42.25
2023-06-19 13:30:00,,67.23404255319149,27.75,42.5
2023-06-19 13:45:00,,67.24468085106383,27.675,42.75
2023-06-19 14:00:00,,67.25531914893617,27.6,43.0
2023-06-19 14:15:00,,67.26595744680851,27.525,43.5
2023-06-19 14:30:00,,67.27659574468085,27.450000000000003,44.0
2023-06-19 14:45:00,,67.2872340425532,27.375,44.5
2023-06-19 15:00:00,,67.29787234042553,27.3,45.0
2023-06-19 15:15:00,,67.30851063829788,27.15,45.75
2023-06-19 15:30:00,,67.31914893617021,27.0,46.5
2023-06-19 15:45:00,,67.32978723404256,26.85,47.25
2023-06-19 16:00:00,,67.34042553191489,26.7,48.0
2023-06-19 16:15:00,,67.35106382978724,26.425,49.5
2023-06-19 16:30:00,,67.36170212765957,26.15,51.0
2023-06-19 16:45:00,,67.37234042553192,25.875,52.5
2023-06-19 17:00:00,,67.38297872340425,25.6,54.0
2023-06-19 17:15:00,,67.3936170212766,25.200000000000003,56.25
2023-06-19 17:30:00,,67.40425531914893,24.8,58.5
2023-06-19 17:45:00,,67.41489361702128,24.4,60.75
2023-06-19 18:00:00,,67.42553191489361,24.0,63.0
2023-06-19 18:15:00,,67.43617021276596,23.55,66.0
2023-06-19 18:30:00,,67.44680851063829,23.1,69.0
2023-06-19 18:45:00,,67.45744680851064,22.65,72.0
2023-06-19 19:00:00,,67.46808510638297,22.2,75.0
2023-06-19 19:15:00,,67.47872340425532,21.875,77.25
2023-06-19 19:30:00,,67.48936170212765,21.55,79.5
2023-06-19 19:45:00,27.25,67.5,21.225,81.75
2023-06-19 20:00:00,,67.53191489361703,20.9,84.0
2023-06-19 20:15:00,,67.56382978723404,21.0,82.25
2023-06-19 20:30:00,,67.59574468085107,21.1,80.5
2023-06-19 20:45:00,,67.62765957446808,21.2,78.75
2023-06-19 21:00:00,,67.65957446808511,21.3,77.0
2023-06-19 21:15:00,,67.69148936170212,21.15,78.0
2023-06-19 21:30:00,,67.72340425531915,21.0,79.0
2023-06-19 21:45:00,,67.75531914893617,20.85,80.0
2023-06-19 22:00:00,,67.7872340425532,20.7,81.0
2023-06-19 22:15:00,,67.81914893617021,20.425,82.5
2023-06-19 22:30:00,,67.85106382978724,20.15,84.0
2023-06-19 22:45:00,,67.88297872340425,19.875,85.5
2023-06-19 23:00:00,,67.91489361702128,19.6,87.0
2023-06-19 23:15:00,,67.94680851063829,19.4,87.75
2023-06-19 23:30:00,,67.97872340425532,19.200000000000003,88.5
2023-06-19 23:45:00,,68.01063829787235,19.0,89.25
2023-06-20 00:00:00,,68.04255319148936,18.8,90.0
2023-06-20 00:15:00,,68.07446808510639,18.675,90.25
2023-06-20 00:30:00,,68.1063829787234,18.55,90.5
2023-06-20 00:45:00,,68.13829787234043,18.425,90.75
2023-06-20 01:00:00,,68.17021276595744,18.3,91.0
2023-06-20 01:15:00,,68.20212765957447,18.225,91.0
2023-06-20 01:30:00,,68.23404255319149,18.15,91.0
2023-06-20 01:45:00,,68.26595744680851,18.075,91.0
2023-06-20 02:00:00,,68.29787234042553,18.0,91.0
2023-06-20 02:15:00,,68.32978723404256,17.925,91.0
2023-06-20 02:30:00,,68.36170212765957,17.85,91.0
2023-06-20 02:45:00,,68.3936170212766,17.775,91.0
2023-06-20 03:00:00,,68.42553191489361,17.7,91.0
2023-06-20 03:15:00,,68.45744680851064,17.775,91.0
2023-06-20 03:30:00,,68.48936170212765,17.85,91.0
2023-06-20 03:45:00,,68.52127659574468,17.925,91.0
2023-06-20 04:00:00,,68.55319148936171,18.0,91.0
2023-06-20 04:15:00,,68.58510638297872,18.825,87.5
2023-06-20 04:30:00,,68.61702127659575,19.65,84.0
2023-06-20 04:45:00,,68.64893617021276,20.475,80.5
2023-06-20 05:00:00,,68.68085106382979,21.3,77.0
2023-06-20 05:15:00,,68.7127659574468,22.0,72.75
2023-06-20 05:30:00,,68.74468085106383,22.700000000000003,68.5
2023-06-20 05:45:00,,68.77659574468085,23.4,64.25
2023-06-20 06:00:00,,68.80851063829788,24.1,60.0
2023-06-20 06:15:00,,68.84042553191489,24.475,58.0
2023-06-20 06:30:00,,68.87234042553192,24.85,56.0
2023-06-20 06:45:00,,68.90425531914893,25.225,54.0
2023-06-20 07:00:00,,68.93617021276596,25.6,52.0
2023-06-20 07:15:00,,68.96808510638297,25.925,51.0
2023-06-20 07:30:00,27.38,69.0,26.25,50.0
2023-06-20 07:45:00,,68.75,26.575,49.0
2023-06-20 08:00:00,,68.5,26.9,48.0
2023-06-20 08:15:00,,68.25,27.15,46.75
2023-06-20 08:30:00,,68.0,27.4,45.5
2023-06-20 08:45:00,,67.75,27.65,44.25
2023-06-20 09:00:00,,67.5,27.9,43.0
2023-06-20 09:15:00,,67.25,28.15,42.0
2023-06-20 09:30:00,,67.0,28.4,41.0
2023-06-20 09:45:00,,66.75,28.65,40.0
2023-06-20 10:00:00,,66.5,28.9,39.0
2023-06-20 10:15:00,,66.25,28.975,38.25
2023-06-20 10:30:00,,66.0,29.05,37.5
2023-06-20 10:45:00,,65.75,29.125,36.75
2023-06-20 11:00:00,,65.5,29.2,36.0
2023-06-20 11:15:00,,65.25,29.25,35.75
2023-06-20 11:30:00,,65.0,29.3,35.5
2023-06-20 11:45:00,,64.75,29.35,35.25
2023-06-20 12:00:00,,64.5,29.4,35.0
2023-06-20 12:15:00,,64.25,29.35,35.0
2023-06-20 12:30:00,,64.0,29.3,35.0
2023-06-20 12:45:00,,63.75,29.25,35.0
2023-06-20 13:00:00,,63.5,29.2,35.0
2023-06-20 13:15:00,,63.25,29.125,35.25
2023-06-20 13:30:00,,63.0,29.05,35.5
2023-06-20 13:45:00,,62.75,28.975,35.75
2023-06-20 14:00:00,,62.5,28.9,36.0
2023-06-20 14:15:00,,62.25,28.8,36.0
2023-06-20 14:30:00,27.5,62.0,28.7,36.0
2023-06-20 14:45:00,,62.23809523809524,28.6,36.0
2023-06-20 15:00:00,,62.47619047619048,28.5,36.0
2023-06-20 15:15:00,,62.71428571428572,28.275,36.75
2023-06-20 15:30:00,,62.95238095238095,28.05,37.5
2023-06-20 15:45:00,,63.19047619047619,27.825000000000003,38.25
2023-06-20 16:00:00,,63.42857142857143,27.6,39.0
2023-06-20 16:15:00,,63.66666666666666,27.275,40.75
2023-06-20 16:30:00,,63.90476190476191,26.950000000000003,42.5
2023-06-20 16:45:00,,64.14285714285714,26.625,44.25
2023-06-20 17:00:00,,64.38095238095238,26.3,46.0
2023-06-20 17:15:00,,64.61904761904762,25.825,50.25
2023-06-20 17:30:00,,64.85714285714286,25.35,54.5
2023-06-20 17:45:00,,65.0952380952381,24.875,58.75
2023-06-20 18:00:00,,65.33333333333333,24.4,63.0
2023-06-20 18:15:00,,65.57142857142857,24.05,65.0
2023-06-20 18:30:00,,65.80952380952381,23.7,67.0
2023-06-20 18:45:00,,66.04761904761905,23.35,69.0
2023-06-20 19:00:00,,66.28571428571429,23.0,71.0
2023-06-20 19:15:00,,66.52380952380952,22.85,71.25
2023-06-20 19:30:00,,66.76190476190476,22.7,71.5
2023-06-20 19:45:00,27.25,67.0,22.55,71.75
2023-06-20 20:00:00,,66.88372093023256,22.4,72.0
2023-06-20 20:15:00,,66.76744186046511,22.425,71.0
2023-06-20 20:30:00,,66.65116279069767,22.45,70.0
