timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-16 02:30:00,,55.223404255319146,21.75,79.0
2023-08-16 02:45:00,,55.234042553191486,21.675,79.0
2023-08-16 03:00:00,,55.24468085106383,21.6,79.0
2023-08-16 03:15:00,,55.255319148936174,21.55,78.75
2023-08-16 03:30:00,,55.265957446808514,21.5,78.5
2023-08-16 03:45:00,,55.27659574468085,21.45,78.25
2023-08-16 04:00:00,,55.2872340425532,21.4,78.0
2023-08-16 04:15:00,,55.297872340425535,21.775,76.0
2023-08-16 04:30:00,,55.30851063829788,22.15,74.0
2023-08-16 04:45:00,,55.319148936170215,22.525,72.0
2023-08-16 05:00:00,,55.32978723404256,22.9,70.0
2023-08-16 05:15:00,,55.340425531914896,23.65,66.5
2023-08-16 05:30:00,,55.35106382978724,24.4,63.0
2023-08-16 05:45:00,,55.361702127659576,25.15,59.5
2023-08-16 06:00:00,,55.37234042553192,25.9,56.0
2023-08-16 06:15:00,,55.38297872340426,26.375,55.0
2023-08-16 06:30:00,,55.3936170212766,26.85,54.0
2023-08-16 06:45:00,,55.40425531914894,27.325,53.0
2023-08-16 07:00:00,,55.41489361702128,27.8,52.0
2023-08-16 07:15:00,,55.42553191489362,28.175,51.0
2023-08-16 07:30:00,,55.43617021276596,28.55,50.0
2023-08-16 07:45:00,,55.4468085106383,28.925,49.0
2023-08-16 08:00:00,,55.45744680851064,29.3,48.0
2023-08-16 08:15:00,,55.46808510638298,29.725,46.5
2023-08-16 08:30:00,,55.47872340425532,30.15,45.0
2023-08-16 08:45:00,,55.48936170212766,30.575,43.5
2023-08-16 09:00:00,31.0,55.5,31.0,42.0
2023-08-16 09:15:00,,55.52173913043478,31.35,40.75
2023-08-16 09:30:00,,55.54347826086956,31.7,39.5
2023-08-16 09:45:00,,55.56521739130435,32.05,38.25
2023-08-16 10:00:00,,55.58695652173913,32.4,37.0
2023-08-16 10:15:00,,55.60869565217392,32.65,36.0
2023-08-16 10:30:00,,55.630434782608695,32.9,35.0
2023-08-16 10:45:00,,55.65217391304348,33.15,34.0
2023-08-16 11:00:00,,55.67391304347826,33.4,33.0
2023-08-16 11:15:00,,55.69565217391305,33.5,32.25
2023-08-16 11:30:00,,55.71739130434783,33.599999999999994,31.5
2023-08-16 11:45:00,,55.73913043478261,33.7,30.75
2023-08-16 12:00:00,,55.76086956521739,33.8,30.0
2023-08-16 12:15:00,,55.78260869565217,33.825,30.0
2023-08-16 12:30:00,,55.80434782608695,33.849999999999994,30.0
2023-08-16 12:45:00,,55.82608695652174,33.875,30.0
2023-08-16 13:00:00,,55.84782608695652,33.9,30.0
2023-08-16 13:15:00,,55.869565217391305,33.825,30.0
2023-08-16 13:30:00,,55.891304347826086,33.75,30.0
2023-08-16 13:45:00,,55.91304347826087,33.675,30.0
2023-08-16 14:00:00,,55.93478260869565,33.6,30.0
2023-08-16 14:15:00,,55.95652173913044,33.425,30.25
2023-08-16 14:30:00,,55.97826086956522,33.25,30.5
2023-08-16 14:45:00,,56.0,33.075,30.75
2023-08-16 15:00:00,,56.02173913043478,32.9,31.0
2023-08-16 15:15:00,,56.04347826086956,32.625,31.5
2023-08-16 15:30:00,,56.06521739130435,32.35,32.0
2023-08-16 15:45:00,,56.08695652173913,32.075,32.5
2023-08-16 16:00:00,,56.10869565217392,31.8,33.0
2023-08-16 16:15:00,,56.130434782608695,31.45,33.75
2023-08-16 16:30:00,,56.15217391304348,31.1,34.5
2023-08-16 16:45:00,,56.17391304347826,30.75,35.25
2023-08-16 17:00:00,,56.19565217391305,30.4,36.0
2023-08-16 17:15:00,,56.21739130434783,30.1,37.25
2023-08-16 17:30:00,,56.23913043478261,29.8,38.5
2023-08-16 17:45:00,,56.26086956521739,29.5,39.75
2023-08-16 18:00:00,,56.28260869565217,29.2,41.0
2023-08-16 18:15:00,,56.30434782608695,28.75,43.5
2023-08-16 18:30:00,,56.32608695652174,28.3,46.0
2023-08-16 18:45:00,,56.34782608695652,27.85,48.5
2023-08-16 19:00:00,,56.369565217391305,27.4,51.0
2023-08-16 19:15:00,,56.391304347826086,27.15,52.25
2023-08-16 19:30:00,,56.41304347826087,26.9,53.5
2023-08-16 19:45:00,,56.43478260869565,26.65,54.75
2023-08-16 20:00:00,,56.45652173913044,26.4,56.0
2023-08-16 20:15:00,,56.47826086956522,26.175,57.0
2023-08-16 20:30:00,30.62,56.5,25.95,58.0
2023-08-16 20:45:00,,56.48936170212766,25.725,59.0
2023-08-16 21:00:00,,56.47872340425532,25.5,60.0
2023-08-16 21:15:00,,56.46808510638298,25.35,60.75
2023-08-16 21:30:00,,56.45744680851064,25.2,61.5
2023-08-16 21:45:00,,56.4468085106383,25.05,62.25
2023-08-16 22:00:00,,56.43617021276596,24.9,63.0
2023-08-16 22:15:00,,56.42553191489362,24.75,63.5
2023-08-16 22:30:00,,56.41489361702128,24.6,64.0
2023-08-16 22:45:00,,56.40425531914894,24.45,64.5
2023-08-16 23:00:00,,56.3936170212766,24.3,65.0
2023-08-16 23:15:00,,56.38297872340426,24.25,64.5
2023-08-16 23:30:00,,56.37234042553192,24.200000000000003,64.0
2023-08-16 23:45:00,,56.361702127659576,24.15,63.5
2023-08-17 00:00:00,,56.35106382978724,24.1,63.0
2023-08-17 00:15:00,,56.340425531914896,24.075000000000003,62.25
2023-08-17 00:30:00,,56.32978723404256,24.05,61.5
2023-08-17 00:45:00,,56.319148936170215,24.025,60.75
2023-08-17 01:00:00,,56.30851063829788,24.0,60.0
2023-08-17 01:15:00,,56.297872340425535,23.95,60.0
2023-08-17 01:30:00,,56.2872340425532,23.9,60.0
2023-08-17 01:45:00,,56.27659574468085,23.85,60.0
2023-08-17 02:00:00,,56.265957446808514,23.8,60.0
2023-08-17 02:15:00,,56.255319148936174,23.7,61.5
2023-08-17 02:30:00,,56.24468085106383,23.6,63.0
2023-08-17 02:45:00,,56.234042553191486,23.5,64.5
2023-08-17 03:00:00,,56.223404255319146,23.4,66.0
2023-08-17 03:15:00,,56.212765957446805,23.35,67.25
2023-08-17 03:30:00,,56.20212765957447,23.3,68.5
2023-08-17 03:45:00,,56.191489361702125,23.25,69.75
2023-08-17 04:00:00,,56.180851063829785,23.2,71.0
2023-08-17 04:15:00,,56.17021276595744,23.375,71.5
2023-08-17 04:30:00,,56.159574468085104,23.55,72.0
2023-08-17 04:45:00,,56.14893617021277,23.725,72.5
2023-08-17 05:00:00,,56.13829787234042,23.9,73.0
2023-08-17 05:15:00,,56.12765957446808,24.2,71.25
2023-08-17 05:30:00,,56.11702127659574,24.5,69.5
2023-08-17 05:45:00,,56.1063829787234,24.8,67.75
2023-08-17 06:00:00,,56.09574468085106,25.1,66.0
2023-08-17 06:15:00,,56.08510638297872,25.55,64.0
2023-08-17 06:30:00,,56.07446808510638,26.0,62.0
2023-08-17 06:45:00,,56.06382978723404,26.45,60.0
2023-08-17 07:00:00,,56.0531914893617,26.9,58.0
2023-08-17 07:15:00,,56.04255319148936,27.275,56.25
2023-08-17 07:30:00,,56.03191489361702,27.65,54.5
2023-08-17 07:45:00,,56.02127659574468,28.025,52.75
2023-08-17 08:00:00,,56.01063829787234,28.4,51.0
2023-08-17 08:15:00,30.75,56.0,28.725,49.75
2023-08-17 08:30:00,,55.989583333333336,29.05,48.5
2023-08-17 08:45:00,,55.97916666666666,29.375,47.25
2023-08-17 09:00:00,,55.96875,29.7,46.0
2023-08-17 09:15:00,,55.958333333333336,29.975,45.0
2023-08-17 09:30:00,,55.94791666666666,30.25,44.0
2023-08-17 09:45:00,,55.9375,30.525,43.0
2023-08-17 10:00:00,,55.927083333333336,30.8,42.0
2023-08-17 10:15:00,,55.91666666666666,30.95,41.5
2023-08-17 10:30:00,,55.90625,31.1,41.0
2023-08-17 10:45:00,,55.895833333333336,31.25,40.5
2023-08-17 11:00:00,,55.88541666666666,31.4,40.0
2023-08-17 11:15:00,,55.875,31.475,40.0
2023-08-17 11:30:00,,55.864583333333336,31.55,40.0
2023-08-17 11:45:00,,55.85416666666666,31.625,40.0
2023-08-17 12:00:00,,55.84375,31.7,40.0
2023-08-17 12:15:00,,55.833333333333336,31.625,40.0
2023-08-17 12:30:00,,55.82291666666666,31.55,40.0
2023-08-17 12:45:00,,55.8125,31.475,40.0
2023-08-17 13:00:00,,55.802083333333336,31.4,40.0
2023-08-17 13:15:00,,55.79166666666666,31.325,40.0
2023-08-17 13:30:00,,55.78125,31.25,40.0
2023-08-17 13:45:00,,55.770833333333336,31.175,40.0
2023-08-17 14:00:00,,55.76041666666666,31.1,40.0
2023-08-17 14:15:00,,55.75,30.950000000000003,40.25
2023-08-17 14:30:00,,55.739583333333336,30.8,40.5
2023-08-17 14:45:00,,55.72916666666666,30.65,40.75
2023-08-17 15:00:00,,55.71875,30.5,41.0
2023-08-17 15:15:00,,55.708333333333336,30.3,41.5
2023-08-17 15:30:00,,55.69791666666666,30.1,42.0
2023-08-17 15:45:00,,55.6875,29.9,42.5
2023-08-17 16:00:00,,55.677083333333336,29.7,43.0
2023-08-17 16:15:00,,55.66666666666666,29.475,43.75
2023-08-17 16:30:00,,55.65625,29.25,44.5
2023-08-17 16:45:00,,55.645833333333336,29.025,45.25
2023-08-17 17:00:00,,55.63541666666666,28.8,46.0
2023-08-17 17:15:00,,55.625,28.625,46.25
2023-08-17 17:30:00,,55.614583333333336,28.450000000000003,46.5
2023-08-17 17:45:00,,55.60416666666666,28.275,46.75
2023-08-17 18:00:00,,55.59375,28.1,47.0
2023-08-17 18:15:00,,55.583333333333336,27.950000000000003,47.75
2023-08-17 18:30:00,,55.57291666666666,27.8,48.5
2023-08-17 18:45:00,,55.5625,27.65,49.25
2023-08-17 19:00:00,,55.552083333333336,27.5,50.0
2023-08-17 19:15:00,,55.54166666666666,27.325,50.75
2023-08-17 19:30:00,,55.53125,27.15,51.5
2023-08-17 19:45:00,,55.520833333333336,26.975,52.25
2023-08-17 20:00:00,,55.51041666666666,26.8,53.0
2023-08-17 20:15:00,31.12,55.5,26.6,53.5
2023-08-17 20:30:00,,55.5,26.4,54.0
2023-08-17 20:45:00,,55.5,26.2,54.5
2023-08-17 21:00:00,,55.5,26.0,55.0
2023-08-17 21:15:00,,55.5,25.85,55.5
2023-08-17 21:30:00,,55.5,25.7,56.0
2023-08-17 21:45:00,,55.5,25.55,56.5
2023-08-17 22:00:00,,55.5,25.4,57.0
2023-08-17 22:15:00,,55.5,25.325,57.0
2023-08-17 22:30:00,,55.5,25.25,57.0
2023-08-17 22:45:00,,55.5,25.175,57.0
2023-08-17 23:00:00,,55.5,25.1,57.0
2023-08-17 23:15:00,,55.5,25.075000000000003,57.25
2023-08-17 23:30:00,,55.5,25.05,57.5
2023-08-17 23:45:00,,55.5,25.025,57.75
2023-08-18 00:00:00,,55.5,25.0,58.0
2023-08-18 00:15:00,,55.5,24.925,58.75
2023-08-18 00:30:00,,55.5,24.85,59.5
2023-08-18 00:45:00,,55.5,24.775,60.25
2023-08-18 01:00:00,,55.5,24.7,61.0
2023-08-18 01:15:00,,55.5,24.55,62.25
2023-08-18 01:30:00,,55.5,24.4,63.5
2023-08-18 01:45:00,,55.5,24.25,64.75
2023-08-18 02:00:00,,55.5,24.1,66.0
2023-08-18 02:15:00,,55.5,23.975,67.25
2023-08-18 02:30:00,,55.5,23.85,68.5
2023-08-18 02:45:00,,55.5,23.725,69.75
2023-08-18 03:00:00,,55.5,23.6,71.0
2023-08-18 03:15:00,,55.5,23.55,71.75
2023-08-18 03:30:00,,55.5,23.5,72.5
2023-08-18 03:45:00,,55.5,23.45,73.25
2023-08-18 04:00:00,,55.5,23.4,74.0
2023-08-18 04:15:00,,55.5,23.5,73.75
2023-08-18 04:30:00,,55.5,23.6,73.5
2023-08-18 04:45:00,,55.5,23.7,73.25
2023-08-18 05:00:00,,55.5,23.8,73.0
2023-08-18 05:15:00,,55.5,24.15,71.25
2023-08-18 05:30:00,,55.5,24.5,69.5
2023-08-18 05:45:00,,55.5,24.85,67.75
2023-08-18 06:00:00,,55.5,25.2,66.0
2023-08-18 06:15:00,,55.5,25.675,64.5
2023-08-18 06:30:00,,55.5,26.15,63.0
2023-08-18 06:45:00,,55.5,26.625,61.5
2023-08-18 07:00:00,,55.5,27.1,60.0
2023-08-18 07:15:00,,55.5,27.375,59.0
2023-08-18 07:30:00,,55.5,27.65,58.0
2023-08-18 07:45:00,,55.5,27.925,57.0
2023-08-18 08:00:00,30.88,55.5,28.2,56.0
2023-08-18 08:15:00,,55.48936170212766,28.4,55.5
2023-08-18 08:30:00,,55.47872340425532,28.6,55.0
2023-08-18 08:45:00,,55.46808510638298,28.8,54.5
2023-08-18 09:00:00,,55.45744680851064,29.0,54.0
2023-08-18 09:15:00,,55.4468085106383,29.15,53.5
2023-08-18 09:30:00,,55.43617021276596,29.3,53.0
2023-08-18 09:45:00,,55.42553191489362,29.450000000000003,52.5
2023-08-18 10:00:00,,55.41489361702128,29.6,52.0
2023-08-18 10:15:00,,55.40425531914894,29.725,51.5
2023-08-18 10:30:00,,55.3936170212766,29.85,51.0
2023-08-18 10:45:00,,55.38297872340426,29.975,50.5
2023-08-18 11:00:00,,55.37234042553192,30.1,50.0
2023-08-18 11:15:00,,55.361702127659576,30.200000000000003,49.75
2023-08-18 11:30:00,,55.35106382978724,30.3,49.5
2023-08-18 11:45:00,,55.340425531914896,30.4,49.25
2023-08-18 12:00:00,,55.32978723404256,30.5,49.0
2023-08-18 12:15:00,,55.319148936170215,30.625,48.5
2023-08-18 12:30:00,,55.30851063829788,30.75,48.0
2023-08-18 12:45:00,,55.297872340425535,30.875,47.5
2023-08-18 13:00:00,,55.2872340425532,31.0,47.0
2023-08-18 13:15:00,,55.27659574468085,31.0,46.75
2023-08-18 13:30:00,,55.265957446808514,31.0,46.5
2023-08-18 13:45:00,,55.255319148936174,31.0,46.25
2023-08-18 14:00:00,,55.24468085106383,31.0,46.0
2023-08-18 14:15:00,,55.234042553191486,30.925,46.0
2023-08-18 14:30:00,,55.223404255319146,30.85,46.0
2023-08-18 14:45:00,,55.212765957446805,30.775,46.0
2023-08-18 15:00:00,,55.20212765957447,30.7,46.0
2023-08-18 15:15:00,,55.191489361702125,30.525,46.25
2023-08-18 15:30:00,,55.180851063829785,30.35,46.5
2023-08-18 15:45:00,,55.17021276595744,30.175,46.75
2023-08-18 16:00:00,,55.159574468085104,30.0,47.0
2023-08-18 16:15:00,,55.14893617021277,29.8,47.5
2023-08-18 16:30:00,,55.13829787234042,29.6,48.0
2023-08-18 16:45:00,,55.12765957446808,29.4,48.5
2023-08-18 17:00:00,,55.11702127659574,29.2,49.0
2023-08-18 17:15:00,,55.1063829787234,29.0,49.25
2023-08-18 17:30:00,,55.09574468085106,28.8,49.5
2023-08-18 17:45:00,,55.08510638297872,28.6,49.75
2023-08-18 18:00:00,,55.07446808510638,28.4,50.0
2023-08-18 18:15:00,,55.06382978723404,28.275,50.25
2023-08-18 18:30:00,,55.0531914893617,28.15,50.5
2023-08-18 18:45:00,,55.04255319148936,28.025,50.75
2023-08-18 19:00:00,,55.03191489361702,27.9,51.0
2023-08-18 19:15:00,,55.02127659574468,27.725,51.5
2023-08-18 19:30:00,,55.01063829787234,27.55,52.0
2023-08-18 19:45:00,31.12,55.0,27.375,52.5
2023-08-18 20:00:00,,54.97872340425532,27.2,53.0
2023-08-18 20:15:00,,54.95744680851064,27.075,53.25
2023-08-18 20:30:00,,54.93617021276596,26.95,53.5
2023-08-18 20:45:00,,54.91489361702128,26.825,53.75
2023-08-18 21:00:00,,54.8936170212766,26.7,54.0
2023-08-18 21:15:00,,54.87234042553192,26.625,54.25
2023-08-18 21:30:00,,54.85106382978724,26.55,54.5
2023-08-18 21:45:00,,54.82978723404256,26.475,54.75
2023-08-18 22:00:00,,54.80851063829788,26.4,55.0
2023-08-18 22:15:00,,54.7872340425532,26.3,55.75
2023-08-18 22:30:00,,54.765957446808514,26.2,56.5
2023-08-18 22:45:00,,54.74468085106383,26.1,57.25
2023-08-18 23:00:00,,54.723404255319146,26.0,58.0
2023-08-18 23:15:00,,54.70212765957447,25.825,59.5
2023-08-18 23:30:00,,54.680851063829785,25.65,61.0
2023-08-18 23:45:00,,54.659574468085104,25.475,62.5
2023-08-19 00:00:00,,54.63829787234042,25.3,64.0
2023-08-19 00:15:00,,54.61702127659574,25.125,65.0
2023-08-19 00:30:00,,54.59574468085106,24.950000000000003,66.0
2023-08-19 00:45:00,,54.57446808510638,24.775,67.0
2023-08-19 01:00:00,,54.5531914893617,24.6,68.0
2023-08-19 01:15:00,,54.53191489361702,24.5,68.5
2023-08-19 01:30:00,,54.51063829787234,24.4,69.0
2023-08-19 01:45:00,,54.48936170212766,24.3,69.5
2023-08-19 02:00:00,,54.46808510638298,24.2,70.0
2023-08-19 02:15:00,,54.4468085106383,24.1,70.25
2023-08-19 02:30:00,,54.42553191489362,24.0,70.5
2023-08-19 02:45:00,,54.40425531914894,23.9,70.75
2023-08-19 03:00:00,,54.38297872340426,23.8,71.0
2023-08-19 03:15:00,,54.361702127659576,23.675,71.5
2023-08-19 03:30:00,,54.340425531914896,23.55,72.0
2023-08-19 03:45:00,,54.319148936170215,23.425,72.5
2023-08-19 04:00:00,,54.297872340425535,23.3,73.0
2023-08-19 04:15:00,,54.27659574468085,23.425,72.5
2023-08-19 04:30:00,,54.255319148936174,23.55,72.0
2023-08-19 04:45:00,,54.234042553191486,23.675,71.5
2023-08-19 05:00:00,,54.212765957446805,23.8,71.0
2023-08-19 05:15:00,,54.191489361702125,24.05,69.5
2023-08-19 05:30:00,,54.17021276595744,24.3,68.0
2023-08-19 05:45:00,,54.14893617021277,24.55,66.5
2023-08-19 06:00:00,,54.12765957446808,24.8,65.0
2023-08-19 06:15:00,,54.1063829787234,25.275,62.75
2023-08-19 06:30:00,,54.08510638297872,25.75,60.5
2023-08-19 06:45:00,,54.06382978723404,26.225,58.25
2023-08-19 07:00:00,,54.04255319148936,26.7,56.0
2023-08-19 07:15:00,,54.02127659574468,27.075,54.5
2023-08-19 07:30:00,31.38,54.0,27.45,53.0
2023-08-19 07:45:00,,53.98936170212766,27.825,51.5
2023-08-19 08:00:00,,53.97872340425532,28.2,50.0
2023-08-19 08:15:00,,53.96808510638298,28.5,49.25
2023-08-19 08:30:00,,53.95744680851064,28.8,48.5
2023-08-19 08:45:00,,53.9468085106383,29.1,47.75
2023-08-19 09:00:00,,53.93617021276596,29.4,47.0
2023-08-19 09:15:00,,53.92553191489362,29.575,46.25
2023-08-19 09:30:00,,53.91489361702128,29.75,45.5
2023-08-19 09:45:00,,53.90425531914894,29.925,44.75
2023-08-19 10:00:00,,53.8936170212766,30.1,44.0
2023-08-19 10:15:00,,53.88297872340426,30.200000000000003,43.75
2023-08-19 10:30:00,,53.87234042553192,30.3,43.5
2023-08-19 10:45:00,,53.861702127659576,30.4,43.25
2023-08-19 11:00:00,,53.85106382978724,30.5,43.0
2023-08-19 11:15:00,,53.840425531914896,30.6,42.5
2023-08-19 11:30:00,,53.82978723404256,30.7,42.0
2023-08-19 11:45:00,,53.819148936170215,30.8,41.5
2023-08-19 12:00:00,,53.80851063829788,30.9,41.0
2023-08-19 12:15:00,,53.797872340425535,30.9,41.0
2023-08-19 12:30:00,,53.7872340425532,30.9,41.0
2023-08-19 12:45:00,,53.77659574468085,30.9,41.0
2023-08-19 13:00:00,,53.765957446808514,30.9,41.0
2023-08-19 13:15:00,,53.755319148936174,30.85,41.0
2023-08-19 13:30:00,,53.74468085106383,30.8,41.0
2023-08-19 13:45:00,,53.734042553191486,30.75,41.0
2023-08-19 14:00:00,,53.723404255319146,30.7,41.0
2023-08-19 14:15:00,,53.712765957446805,30.6,41.25
2023-08-19 14:30:00,,53.70212765957447,30.5,41.5
2023-08-19 14:45:00,,53.691489361702125,30.4,41.75
2023-08-19 15:00:00,,53.680851063829785,30.3,42.0
2023-08-19 15:15:00,,53.67021276595744,30.125,42.25
2023-08-19 15:30:00,,53.659574468085104,29.950000000000003,42.5
2023-08-19 15:45:00,,53.64893617021277,29.775,42.75
2023-08-19 16:00:00,,53.63829787234042,29.6,43.0
2023-08-19 16:15:00,,53.62765957446808,29.4,43.5
2023-08-19 16:30:00,,53.61702127659574,29.200000000000003,44.0
2023-08-19 16:45:00,,53.6063829787234,29.0,44.5
2023-08-19 17:00:00,,53.59574468085106,28.8,45.0
2023-08-19 17:15:00,,53.58510638297872,28.625,45.25
2023-08-19 17:30:00,,53.57446808510638,28.450000000000003,45.5
2023-08-19 17:45:00,,53.56382978723404,28.275,45.75
2023-08-19 18:00:00,,53.5531914893617,28.1,46.0
2023-08-19 18:15:00,,53.54255319148936,27.950000000000003,46.25
2023-08-19 18:30:00,,53.53191489361702,27.8,46.5
2023-08-19 18:45:00,,53.52127659574468,27.65,46.75
2023-08-19 19:00:00,,53.51063829787234,27.5,47.0
2023-08-19 19:15:00,31.12,53.5,27.3,47.75
2023-08-19 19:30:00,,53.47872340425532,27.1,48.5
2023-08-19 19:45:00,,53.45744680851064,26.9,49.25
2023-08-19 20:00:00,,53.43617021276596,26.7,50.0
2023-08-19 20:15:00,,53.41489361702128,26.55,50.25
2023-08-19 20:30:00,,53.3936170212766,26.4,50.5
2023-08-19 20:45:00,,53.37234042553192,26.25,50.75
2023-08-19 21:00:00,,53.35106382978724,26.1,51.0
2023-08-19 21:15:00,,53.32978723404256,26.025,51.0
2023-08-19 21:30:00,,53.30851063829788,25.950000000000003,51.0
2023-08-19 21:45:00,,53.2872340425532,25.875,51.0
2023-08-19 22:00:00,,53.265957446808514,25.8,51.0
2023-08-19 22:15:00,,53.24468085106383,25.7,51.75
2023-08-19 22:30:00,,53.223404255319146,25.6,52.5
2023-08-19 22:45:00,,53.20212765957447,25.5,53.25
2023-08-19 23:00:00,,53.180851063829785,25.4,54.0
2023-08-19 23:15:00,,53.159574468085104,25.225,55.25
2023-08-19 23:30:00,,53.13829787234042,25.05,56.5
2023-08-19 23:45:00,,53.11702127659574,24.875,57.75
2023-08-20 00:00:00,,53.09574468085106,24.7,59.0
2023-08-20 00:15:00,,53.07446808510638,24.55,60.25
2023-08-20 00:30:00,,53.0531914893617,24.4,61.5
2023-08-20 00:45:00,,53.03191489361702,24.25,62.75
2023-08-20 01:00:00,,53.01063829787234,24.1,64.0
2023-08-20 01:15:00,,52.98936170212766,23.975,64.75
2023-08-20 01:30:00,,52.96808510638298,23.85,65.5
2023-08-20 01:45:00,,52.9468085106383,23.725,66.25
2023-08-20 02:00:00,,52.92553191489362,23.6,67.0
2023-08-20 02:15:00,,52.90425531914894,23.525,67.5
2023-08-20 02:30:00,,52.88297872340426,23.450000000000003,68.0
2023-08-20 02:45:00,,52.861702127659576,23.375,68.5
2023-08-20 03:00:00,,52.840425531914896,23.3,69.0
2023-08-20 03:15:00,,52.819148936170215,23.225,69.0
2023-08-20 03:30:00,,52.797872340425535,23.15,69.0
2023-08-20 03:45:00,,52.77659574468085,23.075,69.0
2023-08-20 04:00:00,,52.755319148936174,23.0,69.0
2023-08-20 04:15:00,,52.734042553191486,23.15,68.5
2023-08-20 04:30:00,,52.712765957446805,23.3,68.0
2023-08-20 04:45:00,,52.691489361702125,23.450000000000003,67.5
2023-08-20 05:00:00,,52.67021276595744,23.6,67.0
2023-08-20 05:15:00,,52.64893617021277,23.875,65.5
2023-08-20 05:30:00,,52.62765957446808,24.15,64.0
2023-08-20 05:45:00,,52.6063829787234,24.425,62.5
2023-08-20 06:00:00,,52.58510638297872,24.7,61.0
2023-08-20 06:15:00,,52.56382978723404,25.2,59.25
2023-08-20 06:30:00,,52.54255319148936,25.7,57.5
2023-08-20 06:45:00,,52.52127659574468,26.2,55.75
2023-08-20 07:00:00,31.38,52.5,26.7,54.0
2023-08-20 07:15:00,,52.51063829787234,27.025,53.0
2023-08-20 07:30:00,,52.52127659574468,27.35,52.0
2023-08-20 07:45:00,,52.53191489361702,27.675,51.0
2023-08-20 08:00:00,,52.54255319148936,28.0,50.0
2023-08-20 08:15:00,,52.5531914893617,28.15,49.5
2023-08-20 08:30:00,,52.56382978723404,28.3,49.0
2023-08-20 08:45:00,,52.57446808510638,28.450000000000003,48.5
2023-08-20 09:00:00,,52.58510638297872,28.6,48.0
2023-08-20 09:15:00,,52.59574468085106,28.85,47.0
2023-08-20 09:30:00,,52.6063829787234,29.1,46.0
2023-08-20 09:45:00,,52.61702127659574,29.35,45.0
2023-08-20 10:00:00,,52.62765957446808,29.6,44.0
2023-08-20 10:15:00,,52.63829787234042,29.8,43.25
2023-08-20 10:30:00,,52.64893617021277,30.0,42.5
2023-08-20 10:45:00,,52.659574468085104,30.2,41.75
2023-08-20 11:00:00,,52.67021276595744,30.4,41.0
2023-08-20 11:15:00,,52.680851063829785,30.5,40.75
2023-08-20 11:30:00,,52.691489361702125,30.6,40.5
2023-08-20 11:45:00,,52.70212765957447,30.7,40.25
2023-08-20 12:00:00,,52.712765957446805,30.8,40.0
2023-08-20 12:15:00,,52.723404255319146,30.825,39.75
2023-08-20 12:30:00,,52.734042553191486,30.85,39.5
2023-08-20 12:45:00,,52.74468085106383,30.875,39.25
2023-08-20 13:00:00,,52.755319148936174,30.9,39.0
2023-08-20 13:15:00,,52.765957446808514,30.9,39.0
2023-08-20 13:30:00,,52.77659574468085,30.9,39.0
2023-08-20 13:45:00,,52.7872340425532,30.9,39.0
2023-08-20 14:00:00,,52.797872340425535,30.9,39.0
2023-08-20 14:15:00,,52.80851063829788,30.825,39.25
2023-08-20 14:30:00,,52.819148936170215,30.75,39.5
2023-08-20 14:45:00,,52.82978723404256,30.675,39.75
2023-08-20 15:00:00,,52.840425531914896,30.6,40.0
2023-08-20 15:15:00,,52.85106382978724,30.475,40.0
2023-08-20 15:30:00,,52.861702127659576,30.35,40.0
2023-08-20 15:45:00,,52.87234042553192,30.225,40.0
2023-08-20 16:00:00,,52.88297872340426,30.1,40.0
2023-08-20 16:15:00,,52.8936170212766,29.875,40.5
2023-08-20 16:30:00,,52.90425531914894,29.65,41.0
2023-08-20 16:45:00,,52.91489361702128,29.425,41.5
2023-08-20 17:00:00,,52.92553191489362,29.2,42.0
2023-08-20 17:15:00,,52.93617021276596,28.975,42.5
2023-08-20 17:30:00,,52.9468085106383,28.75,43.0
2023-08-20 17:45:00,,52.95744680851064,28.525,43.5
2023-08-20 18:00:00,,52.96808510638298,28.3,44.0
2023-08-20 18:15:00,,52.97872340425532,28.175,43.75
2023-08-20 18:30:00,,52.98936170212766,28.05,43.5
2023-08-20 18:45:00,31.25,53.0,27.925,43.25
2023-08-20 19:00:00,31.33333333333333,52.5,27.8,43.0
2023-08-20 19:15:00,31.416666666666668,52.0,27.675,43.25
2023-08-20 19:30:00,31.5,51.5,27.55,43.5
2023-08-20 19:45:00,,51.43617021276596,27.425,43.75
2023-08-20 20:00:00,,51.37234042553192,27.3,44.0
2023-08-20 20:15:00,,51.30851063829788,27.15,44.5
2023-08-20 20:30:00,,51.24468085106383,27.0,45.0
2023-08-20 20:45:00,,51.180851063829785,26.85,45.5
2023-08-20 21:00:00,,51.11702127659574,26.7,46.0
2023-08-20 21:15:00,,51.0531914893617,26.55,46.5
2023-08-20 21:30:00,,50.98936170212766,26.4,47.0
2023-08-20 21:45:00,,50.92553191489362,26.25,47.5
2023-08-20 22:00:00,,50.861702127659576,26.1,48.0
2023-08-20 22:15:00,,50.797872340425535,25.950000000000003,48.75
2023-08-20 22:30:00,,50.734042553191486,25.8,49.5
2023-08-20 22:45:00,,50.67021276595744,25.65,50.25
2023-08-20 23:00:00,,50.6063829787234,25.5,51.0
2023-08-20 23:15:00,,50.54255319148936,25.375,51.5
2023-08-20 23:30:00,,50.47872340425532,25.25,52.0
2023-08-20 23:45:00,,50.41489361702128,25.125,52.5
