timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-09-21 01:45:00,,50.11702127659574,18.675,84.25
2023-09-21 02:00:00,,50.04255319148936,18.6,85.0
2023-09-21 02:15:00,,49.96808510638298,18.525,85.25
2023-09-21 02:30:00,,49.8936170212766,18.450000000000003,85.5
2023-09-21 02:45:00,,49.819148936170215,18.375,85.75
2023-09-21 03:00:00,,49.74468085106383,18.3,86.0
2023-09-21 03:15:00,,49.67021276595744,18.25,86.25
2023-09-21 03:30:00,,49.59574468085106,18.200000000000003,86.5
2023-09-21 03:45:00,,49.52127659574468,18.15,86.75
2023-09-21 04:00:00,,49.4468085106383,18.1,87.0
2023-09-21 04:15:00,,49.37234042553192,18.175,86.75
2023-09-21 04:30:00,,49.297872340425535,18.25,86.5
2023-09-21 04:45:00,,49.22340425531915,18.325,86.25
2023-09-21 05:00:00,,49.14893617021277,18.4,86.0
2023-09-21 05:15:00,,49.07446808510638,19.2,80.75
2023-09-21 05:30:00,28.75,49.0,20.0,75.5
2023-09-21 05:45:00,28.62,47.5,20.8,70.25
2023-09-21 06:00:00,,47.625,21.6,65.0
2023-09-21 06:15:00,,47.75,22.35,59.75
2023-09-21 06:30:00,,47.875,23.1,54.5
2023-09-21 06:45:00,,48.0,23.85,49.25
2023-09-21 07:00:00,,48.125,24.6,44.0
2023-09-21 07:15:00,,48.25,25.125,42.5
2023-09-21 07:30:00,,48.375,25.65,41.0
2023-09-21 07:45:00,,48.5,26.175,39.5
2023-09-21 08:00:00,,48.625,26.7,38.0
2023-09-21 08:15:00,,48.75,27.075,37.5
2023-09-21 08:30:00,,48.875,27.45,37.0
2023-09-21 08:45:00,,49.0,27.825,36.5
2023-09-21 09:00:00,,49.125,28.2,36.0
2023-09-21 09:15:00,,49.25,28.475,35.5
2023-09-21 09:30:00,,49.375,28.75,35.0
2023-09-21 09:45:00,27.88,49.5,29.025,34.5
2023-09-21 10:00:00,,49.66666666666666,29.3,34.0
2023-09-21 10:15:00,,49.833333333333336,29.525,33.5
2023-09-21 10:30:00,,50.0,29.75,33.0
2023-09-21 10:45:00,,50.16666666666666,29.975,32.5
2023-09-21 11:00:00,,50.333333333333336,30.2,32.0
2023-09-21 11:15:00,28.88,50.5,30.325,31.75
2023-09-21 11:30:00,29.13,50.125,30.45,31.5
2023-09-21 11:45:00,29.38,49.75,30.575,31.25
2023-09-21 12:00:00,29.63,49.375,30.7,31.0
2023-09-21 12:15:00,29.88,49.0,30.675,31.25
2023-09-21 12:30:00,,49.05,30.65,31.5
2023-09-21 12:45:00,,49.1,30.625,31.75
2023-09-21 13:00:00,,49.15,30.6,32.0
2023-09-21 13:15:00,,49.2,30.475,32.25
2023-09-21 13:30:00,,49.25,30.35,32.5
2023-09-21 13:45:00,,49.3,30.225,32.75
2023-09-21 14:00:00,,49.35,30.1,33.0
2023-09-21 14:15:00,,49.4,29.925,33.5
2023-09-21 14:30:00,,49.45,29.75,34.0
2023-09-21 14:45:00,30.88,49.5,29.575,34.5
2023-09-21 15:00:00,,49.77272727272727,29.4,35.0
2023-09-21 15:15:00,,50.04545454545455,29.125,36.0
2023-09-21 15:30:00,,50.31818181818182,28.85,37.0
2023-09-21 15:45:00,,50.59090909090909,28.575,38.0
2023-09-21 16:00:00,,50.86363636363637,28.3,39.0
2023-09-21 16:15:00,,51.13636363636363,27.95,40.75
2023-09-21 16:30:00,,51.40909090909091,27.6,42.5
2023-09-21 16:45:00,,51.68181818181818,27.25,44.25
2023-09-21 17:00:00,,51.95454545454545,26.9,46.0
2023-09-21 17:15:00,,52.22727272727273,26.575,47.5
2023-09-21 17:30:00,30.75,52.5,26.25,49.0
2023-09-21 17:45:00,,52.46875,25.925,50.5
2023-09-21 18:00:00,,52.4375,25.6,52.0
2023-09-21 18:15:00,,52.40625,25.225,54.0
2023-09-21 18:30:00,,52.375,24.85,56.0
2023-09-21 18:45:00,,52.34375,24.475,58.0
2023-09-21 19:00:00,,52.3125,24.1,60.0
2023-09-21 19:15:00,,52.28125,23.825000000000003,62.25
2023-09-21 19:30:00,,52.25,23.55,64.5
2023-09-21 19:45:00,,52.21875,23.275,66.75
2023-09-21 20:00:00,,52.1875,23.0,69.0
2023-09-21 20:15:00,,52.15625,22.8,70.25
2023-09-21 20:30:00,,52.125,22.6,71.5
2023-09-21 20:45:00,,52.09375,22.4,72.75
2023-09-21 21:00:00,,52.0625,22.2,74.0
2023-09-21 21:15:00,,52.03125,22.2,73.25
2023-09-21 21:30:00,,52.0,22.2,72.5
2023-09-21 21:45:00,,51.96875,22.2,71.75
2023-09-21 22:00:00,,51.9375,22.2,71.0
2023-09-21 22:15:00,,51.90625,22.075,71.75
2023-09-21 22:30:00,,51.875,21.95,72.5
2023-09-21 22:45:00,,51.84375,21.825,73.25
2023-09-21 23:00:00,,51.8125,21.7,74.0
2023-09-21 23:15:00,,51.78125,21.6,74.75
2023-09-21 23:30:00,,51.75,21.5,75.5
2023-09-21 23:45:00,,51.71875,21.4,76.25
2023-09-22 00:00:00,,51.6875,21.3,77.0
2023-09-22 00:15:00,,51.65625,21.225,77.75
2023-09-22 00:30:00,,51.625,21.15,78.5
2023-09-22 00:45:00,,51.59375,21.075,79.25
2023-09-22 01:00:00,,51.5625,21.0,80.0
2023-09-22 01:15:00,,51.53125,20.925,80.75
2023-09-22 01:30:00,29.88,51.5,20.85,81.5
2023-09-22 01:45:00,,51.58510638297872,20.775,82.25
2023-09-22 02:00:00,,51.67021276595744,20.7,83.0
2023-09-22 02:15:00,,51.755319148936174,20.625,83.5
2023-09-22 02:30:00,,51.840425531914896,20.55,84.0
2023-09-22 02:45:00,,51.92553191489362,20.475,84.5
2023-09-22 03:00:00,,52.01063829787234,20.4,85.0
2023-09-22 03:15:00,,52.09574468085106,20.375,85.5
2023-09-22 03:30:00,,52.180851063829785,20.35,86.0
2023-09-22 03:45:00,,52.265957446808514,20.325,86.5
2023-09-22 04:00:00,,52.35106382978724,20.3,87.0
2023-09-22 04:15:00,,52.43617021276596,20.275,87.25
2023-09-22 04:30:00,,52.52127659574468,20.25,87.5
2023-09-22 04:45:00,,52.6063829787234,20.225,87.75
2023-09-22 05:00:00,,52.691489361702125,20.2,88.0
2023-09-22 05:15:00,,52.77659574468085,20.675,86.75
2023-09-22 05:30:00,,52.861702127659576,21.15,85.5
2023-09-22 05:45:00,,52.9468085106383,21.625,84.25
2023-09-22 06:00:00,,53.03191489361702,22.1,83.0
2023-09-22 06:15:00,,53.11702127659574,22.950000000000003,75.5
2023-09-22 06:30:00,,53.20212765957447,23.8,68.0
2023-09-22 06:45:00,,53.2872340425532,24.65,60.5
2023-09-22 07:00:00,,53.37234042553192,25.5,53.0
2023-09-22 07:15:00,,53.45744680851064,26.125,50.25
2023-09-22 07:30:00,,53.54255319148936,26.75,47.5
2023-09-22 07:45:00,,53.62765957446808,27.375,44.75
2023-09-22 08:00:00,,53.712765957446805,28.0,42.0
2023-09-22 08:15:00,,53.797872340425535,28.5,40.5
2023-09-22 08:30:00,,53.88297872340426,29.0,39.0
2023-09-22 08:45:00,,53.96808510638298,29.5,37.5
2023-09-22 09:00:00,,54.0531914893617,30.0,36.0
2023-09-22 09:15:00,,54.13829787234042,30.375,35.25
2023-09-22 09:30:00,,54.223404255319146,30.75,34.5
2023-09-22 09:45:00,,54.30851063829788,31.125,33.75
2023-09-22 10:00:00,,54.3936170212766,31.5,33.0
2023-09-22 10:15:00,,54.47872340425532,31.7,32.5
2023-09-22 10:30:00,,54.56382978723404,31.9,32.0
2023-09-22 10:45:00,,54.64893617021277,32.099999999999994,31.5
2023-09-22 11:00:00,,54.734042553191486,32.3,31.0
2023-09-22 11:15:00,,54.819148936170215,32.4,30.75
2023-09-22 11:30:00,,54.90425531914894,32.5,30.5
2023-09-22 11:45:00,,54.98936170212766,32.6,30.25
2023-09-22 12:00:00,,55.07446808510638,32.7,30.0
2023-09-22 12:15:00,,55.159574468085104,32.7,30.0
2023-09-22 12:30:00,,55.24468085106383,32.7,30.0
2023-09-22 12:45:00,,55.32978723404256,32.7,30.0
2023-09-22 13:00:00,,55.41489361702128,32.7,30.0
2023-09-22 13:15:00,29.75,55.5,32.550000000000004,30.75
2023-09-22 13:30:00,29.8125,56.0,32.400000000000006,31.5
2023-09-22 13:45:00,29.875,56.5,32.25,32.25
2023-09-22 14:00:00,29.9375,57.0,32.1,33.0
2023-09-22 14:15:00,30.0,57.5,31.775,34.25
2023-09-22 14:30:00,,57.95454545454545,31.450000000000003,35.5
2023-09-22 14:45:00,,58.40909090909091,31.125,36.75
2023-09-22 15:00:00,,58.86363636363637,30.8,38.0
2023-09-22 15:15:00,,59.31818181818182,30.4,39.75
2023-09-22 15:30:00,,59.77272727272727,30.0,41.5
2023-09-22 15:45:00,,60.22727272727273,29.6,43.25
2023-09-22 16:00:00,,60.68181818181818,29.2,45.0
2023-09-22 16:15:00,,61.13636363636363,28.8,47.25
2023-09-22 16:30:00,,61.59090909090909,28.4,49.5
2023-09-22 16:45:00,,62.04545454545455,28.0,51.75
2023-09-22 17:00:00,30.0,62.5,27.6,54.0
2023-09-22 17:15:00,30.076,61.5,27.3,55.75
2023-09-22 17:30:00,30.152,60.5,27.0,57.5
2023-09-22 17:45:00,30.228,59.5,26.7,59.25
2023-09-22 18:00:00,30.304,58.5,26.4,61.0
2023-09-22 18:15:00,30.38,57.5,25.95,63.0
2023-09-22 18:30:00,,57.32758620689656,25.5,65.0
2023-09-22 18:45:00,,57.1551724137931,25.05,67.0
2023-09-22 19:00:00,,56.98275862068966,24.6,69.0
2023-09-22 19:15:00,,56.810344827586206,24.325000000000003,71.75
2023-09-22 19:30:00,,56.63793103448276,24.05,74.5
2023-09-22 19:45:00,,56.46551724137931,23.775,77.25
2023-09-22 20:00:00,,56.293103448275865,23.5,80.0
2023-09-22 20:15:00,,56.12068965517241,23.475,79.5
2023-09-22 20:30:00,,55.94827586206897,23.45,79.0
2023-09-22 20:45:00,,55.77586206896552,23.425,78.5
2023-09-22 21:00:00,,55.60344827586207,23.4,78.0
2023-09-22 21:15:00,,55.43103448275862,23.325,78.5
2023-09-22 21:30:00,,55.25862068965517,23.25,79.0
2023-09-22 21:45:00,,55.08620689655172,23.175,79.5
2023-09-22 22:00:00,,54.91379310344828,23.1,80.0
2023-09-22 22:15:00,,54.741379310344826,23.0,80.25
2023-09-22 22:30:00,,54.56896551724138,22.9,80.5
2023-09-22 22:45:00,,54.39655172413793,22.8,80.75
2023-09-22 23:00:00,,54.22413793103448,22.7,81.0
2023-09-22 23:15:00,,54.05172413793103,22.625,81.0
2023-09-22 23:30:00,,53.87931034482759,22.55,81.0
2023-09-22 23:45:00,,53.706896551724135,22.475,81.0
2023-09-23 00:00:00,,53.53448275862069,22.4,81.0
2023-09-23 00:15:00,,53.36206896551724,22.25,81.5
2023-09-23 00:30:00,,53.189655172413794,22.1,82.0
2023-09-23 00:45:00,,53.01724137931034,21.95,82.5
2023-09-23 01:00:00,,52.8448275862069,21.8,83.0
2023-09-23 01:15:00,,52.672413793103445,21.725,83.0
2023-09-23 01:30:00,29.88,52.5,21.65,83.0
2023-09-23 01:45:00,,52.47222222222222,21.575,83.0
2023-09-23 02:00:00,,52.44444444444444,21.5,83.0
2023-09-23 02:15:00,,52.41666666666666,21.4,83.0
2023-09-23 02:30:00,,52.388888888888886,21.3,83.0
2023-09-23 02:45:00,,52.36111111111112,21.200000000000003,83.0
2023-09-23 03:00:00,,52.333333333333336,21.1,83.0
2023-09-23 03:15:00,,52.30555555555556,21.05,83.0
2023-09-23 03:30:00,,52.27777777777778,21.0,83.0
2023-09-23 03:45:00,,52.25,20.95,83.0
2023-09-23 04:00:00,,52.22222222222222,20.9,83.0
2023-09-23 04:15:00,,52.19444444444444,20.825,83.25
2023-09-23 04:30:00,,52.16666666666666,20.75,83.5
2023-09-23 04:45:00,,52.138888888888886,20.675,83.75
2023-09-23 05:00:00,,52.11111111111112,20.6,84.0
2023-09-23 05:15:00,,52.083333333333336,21.275,80.5
2023-09-23 05:30:00,,52.05555555555556,21.950000000000003,77.0
2023-09-23 05:45:00,,52.02777777777778,22.625,73.5
2023-09-23 06:00:00,,52.0,23.3,70.0
2023-09-23 06:15:00,,51.97222222222222,24.35,62.5
2023-09-23 06:30:00,,51.94444444444444,25.4,55.0
2023-09-23 06:45:00,,51.91666666666666,26.45,47.5
2023-09-23 07:00:00,,51.888888888888886,27.5,40.0
2023-09-23 07:15:00,,51.86111111111112,28.2,37.5
2023-09-23 07:30:00,,51.833333333333336,28.9,35.0
2023-09-23 07:45:00,,51.80555555555556,29.6,32.5
2023-09-23 08:00:00,,51.77777777777778,30.3,30.0
2023-09-23 08:15:00,,51.75,30.75,29.0
2023-09-23 08:30:00,,51.72222222222222,31.200000000000003,28.0
2023-09-23 08:45:00,,51.69444444444444,31.65,27.0
2023-09-23 09:00:00,,51.66666666666666,32.1,26.0
2023-09-23 09:15:00,,51.638888888888886,32.4,25.75
2023-09-23 09:30:00,,51.61111111111112,32.7,25.5
2023-09-23 09:45:00,,51.583333333333336,33.0,25.25
2023-09-23 10:00:00,,51.55555555555556,33.3,25.0
2023-09-23 10:15:00,,51.52777777777778,33.474999999999994,24.75
2023-09-23 10:30:00,30.88,51.5,33.65,24.5
2023-09-23 10:45:00,,51.45454545454545,33.825,24.25
2023-09-23 11:00:00,,51.40909090909091,34.0,24.0
2023-09-23 11:15:00,,51.36363636363637,34.05,24.0
2023-09-23 11:30:00,,51.31818181818182,34.1,24.0
2023-09-23 11:45:00,,51.27272727272727,34.150000000000006,24.0
2023-09-23 12:00:00,,51.22727272727273,34.2,24.0
2023-09-23 12:15:00,,51.18181818181818,34.150000000000006,24.25
2023-09-23 12:30:00,,51.13636363636363,34.1,24.5
2023-09-23 12:45:00,,51.09090909090909,34.05,24.75
2023-09-23 13:00:00,,51.04545454545455,34.0,25.0
2023-09-23 13:15:00,31.88,51.0,33.825,25.5
2023-09-23 13:30:00,,51.13333333333333,33.65,26.0
2023-09-23 13:45:00,,51.266666666666666,33.474999999999994,26.5
2023-09-23 14:00:00,,51.4,33.3,27.0
2023-09-23 14:15:00,,51.53333333333333,32.974999999999994,27.75
2023-09-23 14:30:00,,51.66666666666666,32.65,28.5
2023-09-23 14:45:00,,51.8,32.325,29.25
2023-09-23 15:00:00,,51.93333333333333,32.0,30.0
2023-09-23 15:15:00,,52.06666666666667,31.575,31.5
2023-09-23 15:30:00,,52.2,31.15,33.0
2023-09-23 15:45:00,,52.333333333333336,30.725,34.5
2023-09-23 16:00:00,,52.46666666666667,30.3,36.0
2023-09-23 16:15:00,,52.6,29.825,38.0
2023-09-23 16:30:00,,52.73333333333333,29.35,40.0
2023-09-23 16:45:00,,52.86666666666667,28.875,42.0
2023-09-23 17:00:00,,53.0,28.4,44.0
2023-09-23 17:15:00,,53.13333333333333,28.075,45.5
2023-09-23 17:30:00,,53.266666666666666,27.75,47.0
2023-09-23 17:45:00,,53.4,27.425,48.5
2023-09-23 18:00:00,,53.53333333333333,27.1,50.0
2023-09-23 18:15:00,,53.66666666666666,26.675,53.25
2023-09-23 18:30:00,,53.8,26.25,56.5
2023-09-23 18:45:00,,53.93333333333333,25.825,59.75
2023-09-23 19:00:00,,54.06666666666666,25.4,63.0
2023-09-23 19:15:00,,54.2,25.075,65.75
2023-09-23 19:30:00,,54.333333333333336,24.75,68.5
2023-09-23 19:45:00,,54.46666666666667,24.425,71.25
2023-09-23 20:00:00,,54.6,24.1,74.0
2023-09-23 20:15:00,,54.73333333333333,24.075000000000003,73.25
2023-09-23 20:30:00,,54.86666666666667,24.05,72.5
2023-09-23 20:45:00,30.88,55.0,24.025,71.75
2023-09-23 21:00:00,,54.65909090909091,24.0,71.0
2023-09-23 21:15:00,,54.31818181818182,23.9,71.25
2023-09-23 21:30:00,,53.97727272727273,23.8,71.5
2023-09-23 21:45:00,,53.63636363636363,23.700000000000003,71.75
2023-09-23 22:00:00,,53.29545454545455,23.6,72.0
2023-09-23 22:15:00,,52.95454545454545,23.5,72.25
2023-09-23 22:30:00,,52.61363636363637,23.4,72.5
2023-09-23 22:45:00,,52.27272727272727,23.3,72.75
2023-09-23 23:00:00,,51.93181818181818,23.2,73.0
2023-09-23 23:15:00,,51.59090909090909,23.1,73.25
2023-09-23 23:30:00,,51.25,23.0,73.5
2023-09-23 23:45:00,,50.90909090909091,22.9,73.75
2023-09-24 00:00:00,,50.56818181818182,22.8,74.0
2023-09-24 00:15:00,,50.22727272727273,22.725,74.0
2023-09-24 00:30:00,,49.88636363636364,22.65,74.0
2023-09-24 00:45:00,,49.54545454545455,22.575,74.0
2023-09-24 01:00:00,,49.20454545454545,22.5,74.0
2023-09-24 01:15:00,,48.86363636363637,22.45,73.75
2023-09-24 01:30:00,,48.52272727272727,22.4,73.5
2023-09-24 01:45:00,,48.18181818181818,22.35,73.25
2023-09-24 02:00:00,,47.84090909090909,22.3,73.0
2023-09-24 02:15:00,31.0,47.5,22.25,73.25
2023-09-24 02:30:00,,47.54255319148936,22.200000000000003,73.5
2023-09-24 02:45:00,,47.58510638297872,22.15,73.75
2023-09-24 03:00:00,,47.62765957446808,22.1,74.0
2023-09-24 03:15:00,,47.67021276595744,22.05,74.0
2023-09-24 03:30:00,,47.712765957446805,22.0,74.0
2023-09-24 03:45:00,,47.755319148936174,21.95,74.0
2023-09-24 04:00:00,,47.797872340425535,21.9,74.0
2023-09-24 04:15:00,,47.840425531914896,21.875,73.75
2023-09-24 04:30:00,,47.88297872340426,21.85,73.5
2023-09-24 04:45:00,,47.92553191489362,21.825,73.25
2023-09-24 05:00:00,,47.96808510638298,21.8,73.0
2023-09-24 05:15:00,,48.01063829787234,22.175,72.0
2023-09-24 05:30:00,,48.0531914893617,22.55,71.0
2023-09-24 05:45:00,,48.09574468085106,22.925,70.0
2023-09-24 06:00:00,,48.13829787234042,23.3,69.0
2023-09-24 06:15:00,,48.180851063829785,24.275,62.5
2023-09-24 06:30:00,,48.223404255319146,25.25,56.0
2023-09-24 06:45:00,,48.265957446808514,26.225,49.5
2023-09-24 07:00:00,,48.30851063829788,27.2,43.0
2023-09-24 07:15:00,,48.35106382978724,27.75,41.5
2023-09-24 07:30:00,,48.3936170212766,28.3,40.0
2023-09-24 07:45:00,,48.43617021276596,28.85,38.5
2023-09-24 08:00:00,,48.47872340425532,29.4,37.0
2023-09-24 08:15:00,,48.52127659574468,29.775,36.25
2023-09-24 08:30:00,,48.56382978723404,30.15,35.5
2023-09-24 08:45:00,,48.6063829787234,30.525,34.75
2023-09-24 09:00:00,,48.64893617021277,30.9,34.0
2023-09-24 09:15:00,,48.691489361702125,31.175,33.5
2023-09-24 09:30:00,,48.734042553191486,31.45,33.0
2023-09-24 09:45:00,,48.77659574468085,31.725,32.5
2023-09-24 10:00:00,,48.819148936170215,32.0,32.0
2023-09-24 10:15:00,,48.861702127659576,32.125,31.75
2023-09-24 10:30:00,,48.90425531914894,32.25,31.5
2023-09-24 10:45:00,,48.9468085106383,32.375,31.25
2023-09-24 11:00:00,,48.98936170212766,32.5,31.0
2023-09-24 11:15:00,,49.03191489361702,32.45,31.5
2023-09-24 11:30:00,,49.07446808510638,32.4,32.0
2023-09-24 11:45:00,,49.11702127659574,32.349999999999994,32.5
2023-09-24 12:00:00,,49.159574468085104,32.3,33.0
2023-09-24 12:15:00,,49.20212765957447,32.2,33.5
2023-09-24 12:30:00,,49.24468085106383,32.099999999999994,34.0
2023-09-24 12:45:00,,49.2872340425532,32.0,34.5
2023-09-24 13:00:00,,49.32978723404256,31.9,35.0
2023-09-24 13:15:00,,49.37234042553192,31.7,35.75
2023-09-24 13:30:00,,49.41489361702128,31.5,36.5
2023-09-24 13:45:00,,49.45744680851064,31.3,37.25
2023-09-24 14:00:00,31.38,49.5,31.1,38.0
2023-09-24 14:15:00,,49.75,30.85,39.0
2023-09-24 14:30:00,,50.0,30.6,40.0
2023-09-24 14:45:00,,50.25,30.35,41.0
2023-09-24 15:00:00,,50.5,30.1,42.0
2023-09-24 15:15:00,,50.75,29.75,43.5
2023-09-24 15:30:00,,51.0,29.4,45.0
2023-09-24 15:45:00,,51.25,29.05,46.5
2023-09-24 16:00:00,,51.5,28.7,48.0
2023-09-24 16:15:00,,51.75,28.375,49.75
2023-09-24 16:30:00,,52.0,28.05,51.5
2023-09-24 16:45:00,,52.25,27.725,53.25
2023-09-24 17:00:00,31.25,52.5,27.4,55.0
2023-09-24 17:15:00,,52.794117647058826,27.175,56.0
2023-09-24 17:30:00,,53.088235294117645,26.95,57.0
2023-09-24 17:45:00,,53.38235294117647,26.725,58.0
2023-09-24 18:00:00,,53.6764705882353,26.5,59.0
2023-09-24 18:15:00,,53.97058823529412,26.225,59.75
2023-09-24 18:30:00,,54.26470588235294,25.95,60.5
2023-09-24 18:45:00,,54.55882352941177,25.675,61.25
2023-09-24 19:00:00,,54.85294117647059,25.4,62.0
2023-09-24 19:15:00,,55.14705882352941,25.15,62.75
2023-09-24 19:30:00,,55.44117647058823,24.9,63.5
2023-09-24 19:45:00,,55.73529411764706,24.65,64.25
2023-09-24 20:00:00,,56.02941176470589,24.4,65.0
2023-09-24 20:15:00,,56.3235294117647,24.225,65.5
2023-09-24 20:30:00,,56.61764705882353,24.05,66.0
2023-09-24 20:45:00,,56.91176470588236,23.875,66.5
2023-09-24 21:00:00,,57.20588235294117,23.7,67.0
2023-09-24 21:15:00,31.0,57.5,23.525,67.5
2023-09-24 21:30:00,,57.16666666666666,23.35,68.0
2023-09-24 21:45:00,,56.833333333333336,23.175,68.5
2023-09-24 22:00:00,,56.5,23.0,69.0
2023-09-24 22:15:00,,56.16666666666666,22.85,70.0
2023-09-24 22:30:00,,55.833333333333336,22.7,71.0
2023-09-24 22:45:00,,55.5,22.55,72.0
2023-09-24 23:00:00,,55.16666666666666,22.4,73.0
2023-09-24 23:15:00,,54.833333333333336,22.275,73.75
2023-09-24 23:30:00,,54.5,22.15,74.5
2023-09-24 23:45:00,,54.16666666666666,22.025,75.25
2023-09-25 00:00:00,,53.833333333333336,21.9,76.0
2023-09-25 00:15:00,,53.5,21.875,76.75
2023-09-25 00:30:00,,53.16666666666666,21.85,77.5
2023-09-25 00:45:00,,52.833333333333336,21.825,78.25
2023-09-25 01:00:00,30.88,52.5,21.8,79.0
2023-09-25 01:15:00,,52.55357142857143,21.7,79.5
2023-09-25 01:30:00,,52.60714285714285,21.6,80.0
2023-09-25 01:45:00,,52.660714285714285,21.5,80.5
2023-09-25 02:00:00,,52.71428571428572,21.4,81.0
2023-09-25 02:15:00,,52.767857142857146,21.375,81.5
2023-09-25 02:30:00,,52.82142857142857,21.35,82.0
2023-09-25 02:45:00,,52.875,21.325,82.5
2023-09-25 03:00:00,,52.92857142857143,21.3,83.0
2023-09-25 03:15:00,,52.98214285714285,21.25,83.5
2023-09-25 03:30:00,,53.035714285714285,21.200000000000003,84.0
2023-09-25 03:45:00,,53.08928571428572,21.15,84.5
2023-09-25 04:00:00,,53.142857142857146,21.1,85.0
2023-09-25 04:15:00,,53.19642857142857,21.075000000000003,85.25
2023-09-25 04:30:00,,53.25,21.05,85.5
2023-09-25 04:45:00,,53.30357142857143,21.025,85.75
2023-09-25 05:00:00,,53.35714285714285,21.0,86.0
2023-09-25 05:15:00,,53.410714285714285,21.45,84.0
2023-09-25 05:30:00,,53.46428571428572,21.9,82.0
2023-09-25 05:45:00,,53.517857142857146,22.35,80.0
2023-09-25 06:00:00,,53.57142857142857,22.8,78.0
2023-09-25 06:15:00,,53.625,23.375,73.75
2023-09-25 06:30:00,,53.67857142857143,23.950000000000003,69.5
2023-09-25 06:45:00,,53.73214285714285,24.525,65.25
2023-09-25 07:00:00,,53.785714285714285,25.1,61.0
2023-09-25 07:15:00,,53.83928571428572,25.5,59.0
2023-09-25 07:30:00,,53.892857142857146,25.9,57.0
2023-09-25 07:45:00,,53.94642857142857,26.3,55.0
2023-09-25 08:00:00,29.88,54.0,26.7,53.0
2023-09-25 08:15:00,,54.25,27.025,51.5
2023-09-25 08:30:00,,54.5,27.35,50.0
2023-09-25 08:45:00,,54.75,27.675,48.5
2023-09-25 09:00:00,,55.0,28.0,47.0
2023-09-25 09:15:00,,55.25,28.225,46.0
2023-09-25 09:30:00,,55.5,28.45,45.0
2023-09-25 09:45:00,,55.75,28.675,44.0
2023-09-25 10:00:00,,56.0,28.9,43.0
2023-09-25 10:15:00,,56.25,29.1,42.25
2023-09-25 10:30:00,,56.5,29.3,41.5
2023-09-25 10:45:00,,56.75,29.5,40.75
2023-09-25 11:00:00,,57.0,29.7,40.0
2023-09-25 11:15:00,,57.25,29.675,40.0
2023-09-25 11:30:00,30.0,57.5,29.65,40.0
2023-09-25 11:45:00,,57.48936170212766,29.625,40.0
2023-09-25 12:00:00,,57.47872340425532,29.6,40.0
2023-09-25 12:15:00,,57.46808510638298,29.425,40.5
2023-09-25 12:30:00,,57.45744680851064,29.25,41.0
2023-09-25 12:45:00,,57.4468085106383,29.075,41.5
2023-09-25 13:00:00,,57.43617021276596,28.9,42.0
2023-09-25 13:15:00,,57.42553191489362,28.625,43.0
2023-09-25 13:30:00,,57.41489361702128,28.35,44.0
2023-09-25 13:45:00,,57.40425531914894,28.075,45.0
2023-09-25 14:00:00,,57.3936170212766,27.8,46.0
2023-09-25 14:15:00,,57.38297872340426,27.55,47.0
2023-09-25 14:30:00,,57.37234042553192,27.3,48.0
2023-09-25 14:45:00,,57.361702127659576,27.05,49.0
2023-09-25 15:00:00,,57.35106382978724,26.8,50.0
2023-09-25 15:15:00,,57.340425531914896,26.5,51.0
2023-09-25 15:30:00,,57.32978723404256,26.200000000000003,52.0
2023-09-25 15:45:00,,57.319148936170215,25.9,53.0
2023-09-25 16:00:00,,57.30851063829788,25.6,54.0
2023-09-25 16:15:00,,57.297872340425535,25.275,55.5
2023-09-25 16:30:00,,57.2872340425532,24.950000000000003,57.0
2023-09-25 16:45:00,,57.27659574468085,24.625,58.5
2023-09-25 17:00:00,,57.265957446808514,24.3,60.0
2023-09-25 17:15:00,,57.255319148936174,24.125,61.0
2023-09-25 17:30:00,,57.24468085106383,23.950000000000003,62.0
2023-09-25 17:45:00,,57.234042553191486,23.775,63.0
2023-09-25 18:00:00,,57.223404255319146,23.6,64.0
2023-09-25 18:15:00,,57.212765957446805,23.25,65.75
2023-09-25 18:30:00,,57.20212765957447,22.9,67.5
2023-09-25 18:45:00,,57.191489361702125,22.55,69.25
2023-09-25 19:00:00,,57.180851063829785,22.2,71.0
2023-09-25 19:15:00,,57.17021276595744,22.05,72.0
2023-09-25 19:30:00,,57.159574468085104,21.9,73.0
2023-09-25 19:45:00,,57.14893617021277,21.75,74.0
2023-09-25 20:00:00,,57.13829787234042,21.6,75.0
2023-09-25 20:15:00,,57.12765957446808,21.475,75.75
2023-09-25 20:30:00,,57.11702127659574,21.35,76.5
2023-09-25 20:45:00,,57.1063829787234,21.225,77.25
2023-09-25 21:00:00,,57.09574468085106,21.1,78.0
2023-09-25 21:15:00,,57.08510638297872,21.025,78.5
2023-09-25 21:30:00,,57.07446808510638,20.950000000000003,79.0
2023-09-25 21:45:00,,57.06382978723404,20.875,79.5
2023-09-25 22:00:00,,57.0531914893617,20.8,80.0
2023-09-25 22:15:00,,57.04255319148936,20.7,80.75
2023-09-25 22:30:00,,57.03191489361702,20.6,81.5
2023-09-25 22:45:00,,57.02127659574468,20.5,82.25
2023-09-25 23:00:00,,57.01063829787234,20.4,83.0
2023-09-25 23:15:00,30.0,57.0,20.35,83.5
2023-09-25 23:30:00,,57.16666666666666,20.3,84.0
2023-09-25 23:45:00,,57.333333333333336,20.25,84.5
2023-09-26 00:00:00,,57.5,20.2,85.0
2023-09-26 00:15:00,,57.66666666666666,20.175,85.25
