timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-16 02:45:00,,47.66666666666666,26.925,66.25
2023-07-16 03:00:00,,47.52777777777778,26.8,67.0
2023-07-16 03:15:00,,47.388888888888886,26.75,67.25
2023-07-16 03:30:00,,47.25,26.700000000000003,67.5
2023-07-16 03:45:00,,47.11111111111112,26.65,67.75
2023-07-16 04:00:00,,46.97222222222222,26.6,68.0
2023-07-16 04:15:00,,46.833333333333336,26.85,67.0
2023-07-16 04:30:00,,46.69444444444444,27.1,66.0
2023-07-16 04:45:00,,46.55555555555556,27.35,65.0
2023-07-16 05:00:00,,46.41666666666666,27.6,64.0
2023-07-16 05:15:00,,46.27777777777778,28.05,61.0
2023-07-16 05:30:00,,46.138888888888886,28.5,58.0
2023-07-16 05:45:00,30.5,46.0,28.95,55.0
2023-07-16 06:00:00,,45.833333333333336,29.4,52.0
2023-07-16 06:15:00,,45.66666666666666,29.925,49.25
2023-07-16 06:30:00,,45.5,30.45,46.5
2023-07-16 06:45:00,,45.333333333333336,30.975,43.75
2023-07-16 07:00:00,,45.16666666666666,31.5,41.0
2023-07-16 07:15:00,,45.0,31.875,39.5
2023-07-16 07:30:00,,44.833333333333336,32.25,38.0
2023-07-16 07:45:00,,44.66666666666666,32.625,36.5
2023-07-16 08:00:00,,44.5,33.0,35.0
2023-07-16 08:15:00,,44.333333333333336,33.3,34.0
2023-07-16 08:30:00,,44.16666666666666,33.6,33.0
2023-07-16 08:45:00,28.0,44.0,33.900000000000006,32.0
2023-07-16 09:00:00,27.924,45.4,34.2,31.0
2023-07-16 09:15:00,27.848,46.8,34.375,30.75
2023-07-16 09:30:00,27.772,48.2,34.55,30.5
2023-07-16 09:45:00,27.696,49.6,34.725,30.25
2023-07-16 10:00:00,27.62,51.0,34.9,30.0
2023-07-16 10:15:00,,50.91666666666666,35.025,29.75
2023-07-16 10:30:00,,50.833333333333336,35.15,29.5
2023-07-16 10:45:00,,50.75,35.275,29.25
2023-07-16 11:00:00,,50.66666666666666,35.4,29.0
2023-07-16 11:15:00,,50.583333333333336,35.425,29.0
2023-07-16 11:30:00,,50.5,35.45,29.0
2023-07-16 11:45:00,,50.41666666666666,35.475,29.0
2023-07-16 12:00:00,,50.333333333333336,35.5,29.0
2023-07-16 12:15:00,,50.25,35.45,29.0
2023-07-16 12:30:00,,50.16666666666666,35.4,29.0
2023-07-16 12:45:00,,50.083333333333336,35.349999999999994,29.0
2023-07-16 13:00:00,,50.0,35.3,29.0
2023-07-16 13:15:00,,49.91666666666666,35.175,29.25
2023-07-16 13:30:00,,49.833333333333336,35.05,29.5
2023-07-16 13:45:00,,49.75,34.925,29.75
2023-07-16 14:00:00,,49.66666666666666,34.8,30.0
2023-07-16 14:15:00,,49.583333333333336,34.625,30.25
2023-07-16 14:30:00,29.5,49.5,34.45,30.5
2023-07-16 14:45:00,,49.36,34.275,30.75
2023-07-16 15:00:00,,49.22,34.1,31.0
2023-07-16 15:15:00,,49.08,33.85,31.25
2023-07-16 15:30:00,,48.94,33.6,31.5
2023-07-16 15:45:00,,48.8,33.35,31.75
2023-07-16 16:00:00,,48.66,33.1,32.0
2023-07-16 16:15:00,,48.52,32.825,32.0
2023-07-16 16:30:00,,48.38,32.55,32.0
2023-07-16 16:45:00,,48.24,32.275,32.0
2023-07-16 17:00:00,,48.1,32.0,32.0
2023-07-16 17:15:00,,47.96,31.7,32.5
2023-07-16 17:30:00,,47.82,31.4,33.0
2023-07-16 17:45:00,,47.68,31.1,33.5
2023-07-16 18:00:00,,47.54,30.8,34.0
2023-07-16 18:15:00,,47.4,30.65,34.75
2023-07-16 18:30:00,,47.26,30.5,35.5
2023-07-16 18:45:00,,47.12,30.35,36.25
2023-07-16 19:00:00,,46.98,30.2,37.0
2023-07-16 19:15:00,,46.84,30.05,37.5
2023-07-16 19:30:00,,46.7,29.9,38.0
2023-07-16 19:45:00,,46.56,29.75,38.5
2023-07-16 20:00:00,,46.42,29.6,39.0
2023-07-16 20:15:00,,46.28,29.475,39.25
2023-07-16 20:30:00,,46.14,29.35,39.5
2023-07-16 20:45:00,30.62,46.0,29.225,39.75
2023-07-16 21:00:00,,46.04545454545455,29.1,40.0
2023-07-16 21:15:00,,46.09090909090909,28.950000000000003,40.5
2023-07-16 21:30:00,,46.13636363636363,28.8,41.0
2023-07-16 21:45:00,,46.18181818181818,28.65,41.5
2023-07-16 22:00:00,,46.22727272727273,28.5,42.0
2023-07-16 22:15:00,,46.27272727272727,28.35,42.75
2023-07-16 22:30:00,,46.31818181818182,28.2,43.5
2023-07-16 22:45:00,,46.36363636363637,28.05,44.25
2023-07-16 23:00:00,,46.40909090909091,27.9,45.0
2023-07-16 23:15:00,,46.45454545454545,27.775,45.25
2023-07-16 23:30:00,,46.5,27.65,45.5
2023-07-16 23:45:00,,46.54545454545455,27.525,45.75
2023-07-17 00:00:00,,46.59090909090909,27.4,46.0
2023-07-17 00:15:00,,46.63636363636363,27.3,46.5
2023-07-17 00:30:00,,46.68181818181818,27.2,47.0
2023-07-17 00:45:00,,46.72727272727273,27.1,47.5
2023-07-17 01:00:00,,46.77272727272727,27.0,48.0
2023-07-17 01:15:00,,46.81818181818182,26.9,48.25
2023-07-17 01:30:00,,46.86363636363637,26.8,48.5
2023-07-17 01:45:00,,46.90909090909091,26.700000000000003,48.75
2023-07-17 02:00:00,,46.95454545454545,26.6,49.0
2023-07-17 02:15:00,,47.0,26.475,49.75
2023-07-17 02:30:00,,47.04545454545455,26.35,50.5
2023-07-17 02:45:00,,47.09090909090909,26.225,51.25
2023-07-17 03:00:00,,47.13636363636363,26.1,52.0
2023-07-17 03:15:00,,47.18181818181818,26.075000000000003,52.25
2023-07-17 03:30:00,,47.22727272727273,26.05,52.5
2023-07-17 03:45:00,,47.27272727272727,26.025,52.75
2023-07-17 04:00:00,,47.31818181818182,26.0,53.0
2023-07-17 04:15:00,,47.36363636363637,26.2,52.5
2023-07-17 04:30:00,,47.40909090909091,26.4,52.0
2023-07-17 04:45:00,,47.45454545454545,26.6,51.5
2023-07-17 05:00:00,,47.5,26.8,51.0
2023-07-17 05:15:00,,47.54545454545455,27.175,49.25
2023-07-17 05:30:00,,47.59090909090909,27.55,47.5
2023-07-17 05:45:00,,47.63636363636363,27.925,45.75
2023-07-17 06:00:00,,47.68181818181818,28.3,44.0
2023-07-17 06:15:00,,47.72727272727273,28.875,42.0
2023-07-17 06:30:00,,47.77272727272727,29.450000000000003,40.0
2023-07-17 06:45:00,,47.81818181818182,30.025,38.0
2023-07-17 07:00:00,,47.86363636363637,30.6,36.0
2023-07-17 07:15:00,,47.90909090909091,30.950000000000003,35.0
2023-07-17 07:30:00,,47.95454545454545,31.3,34.0
2023-07-17 07:45:00,30.5,48.0,31.65,33.0
2023-07-17 08:00:00,,47.794117647058826,32.0,32.0
2023-07-17 08:15:00,,47.588235294117645,32.25,31.5
2023-07-17 08:30:00,,47.38235294117647,32.5,31.0
2023-07-17 08:45:00,,47.1764705882353,32.75,30.5
2023-07-17 09:00:00,,46.97058823529412,33.0,30.0
2023-07-17 09:15:00,,46.76470588235294,33.175,29.75
2023-07-17 09:30:00,,46.55882352941177,33.35,29.5
2023-07-17 09:45:00,,46.35294117647059,33.525000000000006,29.25
2023-07-17 10:00:00,,46.14705882352941,33.7,29.0
2023-07-17 10:15:00,,45.94117647058823,33.85,28.75
2023-07-17 10:30:00,,45.73529411764706,34.0,28.5
2023-07-17 10:45:00,,45.52941176470589,34.15,28.25
2023-07-17 11:00:00,,45.3235294117647,34.3,28.0
2023-07-17 11:15:00,,45.11764705882353,34.375,27.75
2023-07-17 11:30:00,,44.91176470588236,34.45,27.5
2023-07-17 11:45:00,,44.70588235294117,34.525,27.25
2023-07-17 12:00:00,,44.5,34.6,27.0
2023-07-17 12:15:00,,44.294117647058826,34.625,26.75
2023-07-17 12:30:00,,44.088235294117645,34.650000000000006,26.5
2023-07-17 12:45:00,,43.88235294117647,34.675000000000004,26.25
2023-07-17 13:00:00,,43.6764705882353,34.7,26.0
2023-07-17 13:15:00,,43.47058823529412,34.625,26.0
2023-07-17 13:30:00,,43.26470588235294,34.55,26.0
2023-07-17 13:45:00,,43.05882352941177,34.475,26.0
2023-07-17 14:00:00,,42.85294117647059,34.4,26.0
2023-07-17 14:15:00,,42.64705882352941,34.25,26.0
2023-07-17 14:30:00,,42.44117647058823,34.099999999999994,26.0
2023-07-17 14:45:00,,42.23529411764706,33.95,26.0
2023-07-17 15:00:00,,42.02941176470589,33.8,26.0
2023-07-17 15:15:00,,41.82352941176471,33.575,26.25
2023-07-17 15:30:00,,41.61764705882353,33.349999999999994,26.5
2023-07-17 15:45:00,,41.41176470588236,33.125,26.75
2023-07-17 16:00:00,,41.20588235294117,32.9,27.0
2023-07-17 16:15:00,30.935,41.0,32.625,27.5
2023-07-17 16:30:00,30.606250000000003,40.5,32.35,28.0
2023-07-17 16:45:00,30.277500000000003,40.0,32.075,28.5
2023-07-17 17:00:00,29.94875,39.5,31.8,29.0
2023-07-17 17:15:00,29.62,39.0,31.525,29.75
2023-07-17 17:30:00,,39.388888888888886,31.25,30.5
2023-07-17 17:45:00,,39.77777777777778,30.975,31.25
2023-07-17 18:00:00,,40.16666666666666,30.7,32.0
2023-07-17 18:15:00,,40.55555555555556,30.525,32.25
2023-07-17 18:30:00,,40.94444444444444,30.35,32.5
2023-07-17 18:45:00,,41.333333333333336,30.175,32.75
2023-07-17 19:00:00,,41.72222222222222,30.0,33.0
2023-07-17 19:15:00,,42.11111111111112,29.85,33.5
2023-07-17 19:30:00,,42.5,29.7,34.0
2023-07-17 19:45:00,,42.888888888888886,29.55,34.5
2023-07-17 20:00:00,,43.27777777777778,29.4,35.0
2023-07-17 20:15:00,,43.66666666666666,29.25,35.75
2023-07-17 20:30:00,,44.05555555555556,29.1,36.5
2023-07-17 20:45:00,,44.44444444444444,28.95,37.25
2023-07-17 21:00:00,,44.833333333333336,28.8,38.0
2023-07-17 21:15:00,,45.22222222222222,28.675,38.75
2023-07-17 21:30:00,,45.61111111111112,28.55,39.5
2023-07-17 21:45:00,30.0,46.0,28.425,40.25
2023-07-17 22:00:00,,46.18518518518518,28.3,41.0
2023-07-17 22:15:00,,46.37037037037037,28.175,41.5
2023-07-17 22:30:00,,46.55555555555556,28.05,42.0
2023-07-17 22:45:00,,46.74074074074074,27.925,42.5
2023-07-17 23:00:00,,46.92592592592592,27.8,43.0
2023-07-17 23:15:00,,47.11111111111112,27.675,43.75
2023-07-17 23:30:00,,47.2962962962963,27.55,44.5
2023-07-17 23:45:00,,47.48148148148148,27.425,45.25
2023-07-18 00:00:00,,47.66666666666666,27.3,46.0
2023-07-18 00:15:00,,47.851851851851855,27.2,46.5
2023-07-18 00:30:00,,48.03703703703704,27.1,47.0
2023-07-18 00:45:00,,48.22222222222222,27.0,47.5
2023-07-18 01:00:00,,48.407407407407405,26.9,48.0
2023-07-18 01:15:00,,48.5925925925926,26.8,48.25
2023-07-18 01:30:00,,48.77777777777778,26.7,48.5
2023-07-18 01:45:00,,48.96296296296296,26.6,48.75
2023-07-18 02:00:00,,49.14814814814815,26.5,49.0
2023-07-18 02:15:00,,49.333333333333336,26.45,49.25
2023-07-18 02:30:00,,49.51851851851852,26.4,49.5
2023-07-18 02:45:00,,49.7037037037037,26.35,49.75
2023-07-18 03:00:00,,49.888888888888886,26.3,50.0
2023-07-18 03:15:00,,50.07407407407408,26.25,50.25
2023-07-18 03:30:00,,50.25925925925926,26.200000000000003,50.5
2023-07-18 03:45:00,,50.44444444444444,26.15,50.75
2023-07-18 04:00:00,,50.62962962962963,26.1,51.0
2023-07-18 04:15:00,,50.81481481481482,26.375,50.25
2023-07-18 04:30:00,30.38,51.0,26.65,49.5
2023-07-18 04:45:00,30.38,48.5,26.925,48.75
2023-07-18 05:00:00,30.38,46.0,27.2,48.0
2023-07-18 05:15:00,,46.05714285714286,27.625,45.75
2023-07-18 05:30:00,,46.114285714285714,28.05,43.5
2023-07-18 05:45:00,,46.17142857142857,28.475,41.25
2023-07-18 06:00:00,,46.22857142857143,28.9,39.0
2023-07-18 06:15:00,,46.285714285714285,29.325,38.5
2023-07-18 06:30:00,,46.34285714285714,29.75,38.0
2023-07-18 06:45:00,,46.4,30.175,37.5
2023-07-18 07:00:00,,46.457142857142856,30.6,37.0
2023-07-18 07:15:00,,46.51428571428571,30.925,36.25
2023-07-18 07:30:00,,46.57142857142857,31.25,35.5
2023-07-18 07:45:00,,46.62857142857143,31.575,34.75
2023-07-18 08:00:00,,46.68571428571428,31.9,34.0
2023-07-18 08:15:00,,46.74285714285714,32.175,33.75
2023-07-18 08:30:00,,46.8,32.45,33.5
2023-07-18 08:45:00,,46.85714285714285,32.725,33.25
2023-07-18 09:00:00,,46.91428571428571,33.0,33.0
2023-07-18 09:15:00,,46.97142857142857,33.25,32.5
2023-07-18 09:30:00,,47.02857142857143,33.5,32.0
2023-07-18 09:45:00,,47.08571428571429,33.75,31.5
2023-07-18 10:00:00,,47.142857142857146,34.0,31.0
2023-07-18 10:15:00,,47.2,34.175,31.0
2023-07-18 10:30:00,,47.25714285714286,34.35,31.0
2023-07-18 10:45:00,,47.31428571428572,34.525000000000006,31.0
2023-07-18 11:00:00,,47.371428571428574,34.7,31.0
2023-07-18 11:15:00,,47.42857142857143,34.775000000000006,30.75
2023-07-18 11:30:00,,47.48571428571429,34.85,30.5
2023-07-18 11:45:00,,47.54285714285714,34.925,30.25
2023-07-18 12:00:00,,47.6,35.0,30.0
2023-07-18 12:15:00,,47.65714285714286,35.0,30.0
2023-07-18 12:30:00,,47.71428571428572,35.0,30.0
2023-07-18 12:45:00,,47.77142857142857,35.0,30.0
2023-07-18 13:00:00,,47.82857142857143,35.0,30.0
2023-07-18 13:15:00,,47.885714285714286,34.95,29.75
2023-07-18 13:30:00,,47.94285714285714,34.9,29.5
2023-07-18 13:45:00,31.12,48.0,34.849999999999994,29.25
2023-07-18 14:00:00,,47.73333333333333,34.8,29.0
2023-07-18 14:15:00,,47.46666666666667,34.675,29.25
2023-07-18 14:30:00,,47.2,34.55,29.5
2023-07-18 14:45:00,,46.93333333333333,34.425,29.75
2023-07-18 15:00:00,,46.66666666666666,34.3,30.0
2023-07-18 15:15:00,,46.4,34.099999999999994,30.25
2023-07-18 15:30:00,,46.13333333333333,33.9,30.5
2023-07-18 15:45:00,,45.86666666666667,33.7,30.75
2023-07-18 16:00:00,,45.6,33.5,31.0
2023-07-18 16:15:00,,45.333333333333336,33.25,31.5
2023-07-18 16:30:00,,45.06666666666667,33.0,32.0
2023-07-18 16:45:00,,44.8,32.75,32.5
2023-07-18 17:00:00,,44.53333333333333,32.5,33.0
2023-07-18 17:15:00,,44.266666666666666,32.25,33.75
2023-07-18 17:30:00,29.62,44.0,32.0,34.5
2023-07-18 17:45:00,29.12,47.5,31.75,35.25
2023-07-18 18:00:00,28.62,51.0,31.5,36.0
2023-07-18 18:15:00,,51.833333333333336,31.4,36.75
2023-07-18 18:30:00,,52.66666666666666,31.3,37.5
2023-07-18 18:45:00,,53.5,31.200000000000003,38.25
2023-07-18 19:00:00,,54.333333333333336,31.1,39.0
2023-07-18 19:15:00,,55.16666666666666,30.9,39.5
2023-07-18 19:30:00,28.5,56.0,30.700000000000003,40.0
2023-07-18 19:45:00,28.724,55.0,30.5,40.5
2023-07-18 20:00:00,28.948,54.0,30.3,41.0
2023-07-18 20:15:00,29.172,53.0,30.125,41.75
2023-07-18 20:30:00,29.396,52.0,29.950000000000003,42.5
2023-07-18 20:45:00,29.62,51.0,29.775,43.25
2023-07-18 21:00:00,,50.76190476190476,29.6,44.0
2023-07-18 21:15:00,,50.523809523809526,29.450000000000003,44.5
2023-07-18 21:30:00,,50.285714285714285,29.3,45.0
2023-07-18 21:45:00,,50.04761904761905,29.15,45.5
2023-07-18 22:00:00,,49.80952380952381,29.0,46.0
2023-07-18 22:15:00,,49.57142857142857,28.9,46.5
2023-07-18 22:30:00,,49.333333333333336,28.8,47.0
2023-07-18 22:45:00,,49.095238095238095,28.700000000000003,47.5
2023-07-18 23:00:00,,48.85714285714285,28.6,48.0
2023-07-18 23:15:00,,48.61904761904762,28.5,48.25
2023-07-18 23:30:00,,48.38095238095238,28.4,48.5
2023-07-18 23:45:00,,48.142857142857146,28.3,48.75
2023-07-19 00:00:00,,47.90476190476191,28.2,49.0
2023-07-19 00:15:00,,47.66666666666666,28.1,49.25
2023-07-19 00:30:00,,47.42857142857143,28.0,49.5
2023-07-19 00:45:00,,47.19047619047619,27.9,49.75
2023-07-19 01:00:00,,46.95238095238095,27.8,50.0
2023-07-19 01:15:00,,46.71428571428572,27.725,50.5
2023-07-19 01:30:00,,46.47619047619048,27.65,51.0
2023-07-19 01:45:00,,46.23809523809524,27.575,51.5
2023-07-19 02:00:00,30.38,46.0,27.5,52.0
2023-07-19 02:15:00,,46.41666666666666,27.425,52.25
2023-07-19 02:30:00,,46.833333333333336,27.35,52.5
2023-07-19 02:45:00,,47.25,27.275,52.75
2023-07-19 03:00:00,,47.66666666666666,27.2,53.0
2023-07-19 03:15:00,,48.083333333333336,27.225,53.0
2023-07-19 03:30:00,,48.5,27.25,53.0
2023-07-19 03:45:00,,48.91666666666666,27.275,53.0
2023-07-19 04:00:00,,49.333333333333336,27.3,53.0
2023-07-19 04:15:00,,49.75,27.625,51.75
2023-07-19 04:30:00,,50.16666666666666,27.950000000000003,50.5
2023-07-19 04:45:00,,50.583333333333336,28.275,49.25
2023-07-19 05:00:00,30.38,51.0,28.6,48.0
2023-07-19 05:15:00,,50.76190476190476,29.05,46.0
2023-07-19 05:30:00,,50.523809523809526,29.5,44.0
2023-07-19 05:45:00,,50.285714285714285,29.95,42.0
2023-07-19 06:00:00,,50.04761904761905,30.4,40.0
2023-07-19 06:15:00,,49.80952380952381,30.825,39.25
2023-07-19 06:30:00,,49.57142857142857,31.25,38.5
2023-07-19 06:45:00,,49.333333333333336,31.675,37.75
2023-07-19 07:00:00,,49.095238095238095,32.1,37.0
2023-07-19 07:15:00,,48.85714285714285,32.4,36.5
2023-07-19 07:30:00,,48.61904761904762,32.7,36.0
2023-07-19 07:45:00,,48.38095238095238,33.0,35.5
2023-07-19 08:00:00,,48.142857142857146,33.3,35.0
2023-07-19 08:15:00,,47.90476190476191,33.55,34.25
2023-07-19 08:30:00,,47.66666666666666,33.8,33.5
2023-07-19 08:45:00,,47.42857142857143,34.05,32.75
2023-07-19 09:00:00,,47.19047619047619,34.3,32.0
2023-07-19 09:15:00,,46.95238095238095,34.525,31.5
2023-07-19 09:30:00,,46.71428571428572,34.75,31.0
2023-07-19 09:45:00,,46.47619047619048,34.975,30.5
2023-07-19 10:00:00,,46.23809523809524,35.2,30.0
2023-07-19 10:15:00,30.935,46.0,35.35,29.25
2023-07-19 10:30:00,,45.82142857142857,35.5,28.5
2023-07-19 10:45:00,,45.642857142857146,35.65,27.75
2023-07-19 11:00:00,,45.46428571428572,35.8,27.0
2023-07-19 11:15:00,,45.285714285714285,35.875,26.75
2023-07-19 11:30:00,,45.10714285714285,35.95,26.5
2023-07-19 11:45:00,,44.92857142857143,36.025,26.25
2023-07-19 12:00:00,,44.75,36.1,26.0
2023-07-19 12:15:00,,44.57142857142857,36.125,25.75
2023-07-19 12:30:00,,44.392857142857146,36.150000000000006,25.5
2023-07-19 12:45:00,,44.21428571428572,36.175,25.25
2023-07-19 13:00:00,,44.035714285714285,36.2,25.0
2023-07-19 13:15:00,,43.85714285714285,36.125,25.0
2023-07-19 13:30:00,,43.67857142857143,36.05,25.0
2023-07-19 13:45:00,,43.5,35.975,25.0
2023-07-19 14:00:00,,43.32142857142857,35.9,25.0
2023-07-19 14:15:00,,43.142857142857146,35.775,25.25
2023-07-19 14:30:00,,42.96428571428572,35.65,25.5
2023-07-19 14:45:00,,42.785714285714285,35.525,25.75
2023-07-19 15:00:00,,42.60714285714285,35.4,26.0
2023-07-19 15:15:00,,42.42857142857143,35.2,26.25
2023-07-19 15:30:00,,42.25,35.0,26.5
2023-07-19 15:45:00,,42.07142857142857,34.8,26.75
2023-07-19 16:00:00,,41.89285714285714,34.6,27.0
2023-07-19 16:15:00,,41.71428571428572,34.325,27.75
2023-07-19 16:30:00,,41.535714285714285,34.05,28.5
2023-07-19 16:45:00,,41.35714285714285,33.775,29.25
2023-07-19 17:00:00,,41.17857142857143,33.5,30.0
2023-07-19 17:15:00,31.0,41.0,33.2,30.5
2023-07-19 17:30:00,30.25,40.75,32.9,31.0
2023-07-19 17:45:00,29.5,40.5,32.599999999999994,31.5
2023-07-19 18:00:00,28.75,39.5,32.3,32.0
2023-07-19 18:15:00,28.0,38.5,32.15,32.0
2023-07-19 18:30:00,28.0,46.0,32.0,32.0
2023-07-19 18:45:00,28.5,51.0,31.85,32.0
2023-07-19 19:00:00,,51.0,31.7,32.0
2023-07-19 19:15:00,,51.0,31.5,32.75
2023-07-19 19:30:00,,51.0,31.3,33.5
2023-07-19 19:45:00,,51.0,31.1,34.25
2023-07-19 20:00:00,,51.0,30.9,35.0
2023-07-19 20:15:00,,51.0,30.675,35.75
2023-07-19 20:30:00,,51.0,30.45,36.5
2023-07-19 20:45:00,29.5,51.0,30.225,37.25
2023-07-19 21:00:00,,50.84722222222222,30.0,38.0
2023-07-19 21:15:00,,50.69444444444444,29.775,38.75
2023-07-19 21:30:00,,50.54166666666666,29.55,39.5
2023-07-19 21:45:00,,50.388888888888886,29.325000000000003,40.25
2023-07-19 22:00:00,,50.23611111111112,29.1,41.0
2023-07-19 22:15:00,,50.083333333333336,28.925,42.0
2023-07-19 22:30:00,,49.93055555555556,28.75,43.0
2023-07-19 22:45:00,,49.77777777777778,28.575,44.0
2023-07-19 23:00:00,,49.625,28.4,45.0
2023-07-19 23:15:00,,49.47222222222222,28.275,45.5
2023-07-19 23:30:00,,49.31944444444444,28.15,46.0
2023-07-19 23:45:00,,49.16666666666666,28.025,46.5
2023-07-20 00:00:00,,49.013888888888886,27.9,47.0
2023-07-20 00:15:00,,48.86111111111112,27.8,47.25
2023-07-20 00:30:00,,48.708333333333336,27.7,47.5
2023-07-20 00:45:00,,48.55555555555556,27.6,47.75
2023-07-20 01:00:00,,48.40277777777778,27.5,48.0
2023-07-20 01:15:00,,48.25,27.4,48.25
2023-07-20 01:30:00,,48.09722222222222,27.3,48.5
2023-07-20 01:45:00,,47.94444444444444,27.200000000000003,48.75
2023-07-20 02:00:00,,47.79166666666666,27.1,49.0
2023-07-20 02:15:00,,47.638888888888886,27.025,49.5
2023-07-20 02:30:00,,47.48611111111112,26.950000000000003,50.0
2023-07-20 02:45:00,,47.333333333333336,26.875,50.5
2023-07-20 03:00:00,,47.18055555555556,26.8,51.0
2023-07-20 03:15:00,,47.02777777777778,26.8,51.0
2023-07-20 03:30:00,,46.875,26.8,51.0
2023-07-20 03:45:00,,46.72222222222222,26.8,51.0
2023-07-20 04:00:00,,46.56944444444444,26.8,51.0
2023-07-20 04:15:00,,46.41666666666666,27.2,49.75
2023-07-20 04:30:00,,46.263888888888886,27.6,48.5
2023-07-20 04:45:00,,46.11111111111112,28.0,47.25
2023-07-20 05:00:00,,45.958333333333336,28.4,46.0
2023-07-20 05:15:00,,45.80555555555556,29.05,44.0
2023-07-20 05:30:00,,45.65277777777778,29.7,42.0
2023-07-20 05:45:00,30.875,45.5,30.35,40.0
2023-07-20 06:00:00,,45.54545454545455,31.0,38.0
2023-07-20 06:15:00,,45.59090909090909,31.425,37.0
2023-07-20 06:30:00,,45.63636363636363,31.85,36.0
2023-07-20 06:45:00,,45.68181818181818,32.275000000000006,35.0
2023-07-20 07:00:00,,45.72727272727273,32.7,34.0
2023-07-20 07:15:00,,45.77272727272727,33.125,33.25
2023-07-20 07:30:00,,45.81818181818182,33.55,32.5
2023-07-20 07:45:00,,45.86363636363637,33.975,31.75
2023-07-20 08:00:00,,45.90909090909091,34.4,31.0
2023-07-20 08:15:00,,45.95454545454545,34.75,30.0
2023-07-20 08:30:00,,46.0,35.099999999999994,29.0
2023-07-20 08:45:00,,46.04545454545455,35.45,28.0
2023-07-20 09:00:00,,46.09090909090909,35.8,27.0
2023-07-20 09:15:00,,46.13636363636363,36.075,26.5
2023-07-20 09:30:00,,46.18181818181818,36.35,26.0
2023-07-20 09:45:00,,46.22727272727273,36.625,25.5
2023-07-20 10:00:00,,46.27272727272727,36.9,25.0
2023-07-20 10:15:00,,46.31818181818182,37.075,24.75
2023-07-20 10:30:00,,46.36363636363637,37.25,24.5
2023-07-20 10:45:00,,46.40909090909091,37.425,24.25
2023-07-20 11:00:00,,46.45454545454545,37.6,24.0
2023-07-20 11:15:00,,46.5,37.65,24.0
2023-07-20 11:30:00,,46.54545454545455,37.7,24.0
2023-07-20 11:45:00,,46.59090909090909,37.75,24.0
2023-07-20 12:00:00,,46.63636363636363,37.8,24.0
2023-07-20 12:15:00,,46.68181818181818,37.775,24.25
2023-07-20 12:30:00,,46.72727272727273,37.75,24.5
2023-07-20 12:45:00,,46.77272727272727,37.725,24.75
2023-07-20 13:00:00,,46.81818181818182,37.7,25.0
2023-07-20 13:15:00,,46.86363636363637,37.625,25.25
2023-07-20 13:30:00,,46.90909090909091,37.55,25.5
2023-07-20 13:45:00,,46.95454545454545,37.475,25.75
2023-07-20 14:00:00,,47.0,37.4,26.0
2023-07-20 14:15:00,,47.04545454545455,37.175,26.5
2023-07-20 14:30:00,,47.09090909090909,36.95,27.0
2023-07-20 14:45:00,,47.13636363636363,36.725,27.5
2023-07-20 15:00:00,,47.18181818181818,36.5,28.0
2023-07-20 15:15:00,,47.22727272727273,36.175,28.75
2023-07-20 15:30:00,,47.27272727272727,35.85,29.5
2023-07-20 15:45:00,,47.31818181818182,35.525000000000006,30.25
2023-07-20 16:00:00,,47.36363636363637,35.2,31.0
2023-07-20 16:15:00,,47.40909090909091,34.75,32.5
2023-07-20 16:30:00,,47.45454545454545,34.3,34.0
2023-07-20 16:45:00,31.0,47.5,33.85,35.5
2023-07-20 17:00:00,30.706666666666667,45.333333333333336,33.4,37.0
2023-07-20 17:15:00,30.41333333333333,43.16666666666666,32.925,39.0
2023-07-20 17:30:00,30.12,41.0,32.45,41.0
2023-07-20 17:45:00,29.5,44.5,31.975,43.0
2023-07-20 18:00:00,29.1875,44.875,31.5,45.0
2023-07-20 18:15:00,28.875,45.25,31.175,46.5
2023-07-20 18:30:00,28.5625,45.625,30.85,48.0
2023-07-20 18:45:00,28.25,46.0,30.525,49.5
2023-07-20 19:00:00,28.75,51.0,30.2,51.0
2023-07-20 19:15:00,28.8425,52.25,29.95,52.25
2023-07-20 19:30:00,28.935,53.5,29.7,53.5
2023-07-20 19:45:00,29.0275,54.75,29.45,54.75
2023-07-20 20:00:00,29.12,56.0,29.2,56.0
2023-07-20 20:15:00,29.272,57.0,29.025,56.5
2023-07-20 20:30:00,29.424,58.0,28.85,57.0
2023-07-20 20:45:00,29.576,59.0,28.675,57.5
2023-07-20 21:00:00,29.728,60.0,28.5,58.0
2023-07-20 21:15:00,29.88,61.0,28.325,58.75
2023-07-20 21:30:00,,60.77272727272727,28.15,59.5
2023-07-20 21:45:00,,60.54545454545455,27.975,60.25
2023-07-20 22:00:00,,60.31818181818182,27.8,61.0
2023-07-20 22:15:00,,60.09090909090909,27.65,62.0
2023-07-20 22:30:00,,59.86363636363637,27.5,63.0
2023-07-20 22:45:00,,59.63636363636363,27.35,64.0
2023-07-20 23:00:00,,59.40909090909091,27.2,65.0
2023-07-20 23:15:00,,59.18181818181818,27.15,64.75
2023-07-20 23:30:00,,58.95454545454545,27.1,64.5
2023-07-20 23:45:00,,58.72727272727273,27.05,64.25
2023-07-21 00:00:00,,58.5,27.0,64.0
2023-07-21 00:15:00,,58.27272727272727,26.85,64.5
